400	284	49	15
278	269	48	20
281	270	52	21
281	270	53	22
281	270	51	21
283	273	50	19
280	271	54	21
283	273	49	20
282	272	46	21
284	273	40	20
288	274	39	19
296	273	31	20
305	277	19	16
307	278	17	16
307	277	18	16
307	277	18	16
307	277	18	16
307	277	17	16
306	277	18	16
307	277	18	16
307	277	18	16
307	277	18	17
307	277	17	16
307	277	18	16
308	277	17	16
308	277	17	16
308	277	17	16
307	278	18	16
307	278	17	16
307	278	18	16
307	278	18	16
307	278	17	16
307	278	17	16
307	278	17	16
308	278	17	16
371	286	15	14
371	286	15	14
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
309	279	15	16
384	283	22	14
384	283	22	14
384	283	22	14
384	283	22	14
384	283	22	14
305	277	20	16
305	277	20	16
307	278	17	17
308	279	17	17
309	279	17	16
309	279	18	16
309	281	17	16
309	281	17	16
309	281	17	16
309	281	17	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
381	288	22	16
456	242	32	16
449	244	36	16
440	246	39	17
422	247	48	20
408	249	58	20
397	250	60	23
380	253	64	21
365	253	76	24
354	255	76	25
339	256	77	25
313	259	95	27
303	261	90	25
283	262	93	27
273	262	94	27
258	265	95	24
241	262	98	25
238	262	86	24
216	262	101	23
208	262	92	23
195	259	104	25
180	258	131	27
164	258	155	28
164	254	176	31
143	240	146	37
97	248	188	42
58	242	241	47
58	242	241	47
58	242	241	47
58	242	241	47
58	242	241	47
58	242	241	47
58	242	241	47
214	166	171	57
224	181	118	43
221	188	140	38
226	194	145	30
227	181	145	39
226	179	159	41
228	176	162	47
211	184	149	55
213	158	128	65
213	158	128	65
213	158	128	65
250	86	77	75
259	78	62	94
272	89	64	146
278	94	62	141
285	95	63	140
291	94	63	137
292	90	59	139
295	90	62	139
297	87	65	139
301	88	50	140
304	86	53	140
303	85	51	139
303	85	51	139
303	85	51	139
46	135	56	133
48	124	65	133
36	126	81	137
19	119	78	135
32	127	72	137
43	164	74	141
32	159	84	141
31	159	86	130
22	186	96	112
21	209	96	61
28	223	89	32
25	229	92	25
23	230	92	23
25	229	93	23
25	229	94	22
27	228	94	23
26	229	96	22
27	229	97	23
24	229	98	23
25	229	100	23
25	229	101	23
22	229	101	23
27	228	105	24
24	227	106	24
25	227	108	23
26	226	109	24
26	226	109	24
25	226	110	23
25	226	109	23
27	226	110	24
28	226	112	23
25	226	111	23
25	226	110	23
26	226	109	23
28	225	110	24
23	226	109	23
26	225	109	24
28	225	108	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
28	226	107	24
