72	223	831	478
75	247	834	469
55	236	825	474
58	242	838	469
68	235	833	475
82	237	826	477
82	238	835	476
82	235	847	476
92	235	854	481
95	240	869	467
108	248	886	462
113	249	884	414
128	253	895	404
142	243	892	395
134	246	925	404
124	259	981	420
115	267	1000	422
107	250	1023	442
136	256	1064	436
138	253	1070	437
144	244	1108	446
134	250	1086	443
138	311	1019	385
127	247	1077	438
166	363	996	333
222	431	929	265
206	432	914	257
218	437	919	261
215	434	918	253
219	440	919	242
224	437	923	264
195	423	940	270
223	430	929	258
199	433	924	254
221	443	935	269
201	438	947	257
203	442	941	259
208	440	941	259
