22	61	461	181
7	62	472	180
46	55	443	188
9	59	476	184
45	58	446	182
58	65	438	177
11	67	465	175
13	68	465	173
32	63	451	179
33	64	451	176
31	69	453	171
14	71	459	172
18	63	464	184
17	66	466	177
60	62	441	183
21	78	460	166
14	63	456	179
13	68	461	177
13	73	461	173
13	69	460	177
22	65	461	181
12	66	470	181
10	64	462	182
30	69	457	175
14	62	461	184
23	60	455	186
6	55	461	193
30	58	451	189
38	57	449	188
16	52	456	193
24	59	453	187
47	66	441	178
54	69	429	174
54	70	433	173
16	68	460	177
8	69	468	179
7	69	470	176
6	66	473	177
7	64	471	182
36	63	455	180
22	67	459	178
7	62	466	181
21	69	463	172
10	66	468	177
12	53	468	191
24	80	459	167
68	63	416	182
80	64	403	179
85	60	396	183
83	57	401	190
107	80	377	180
105	83	386	178
104	83	388	184
108	84	383	177
105	90	391	171
51	85	431	178
86	107	402	159
35	85	432	176
4	93	448	170
3	98	441	165
32	97	415	163
4	96	423	162
94	87	386	159
111	94	365	152
124	102	355	146
132	94	345	153
134	90	346	156
134	94	343	152
139	99	338	149
137	97	341	149
134	97	346	148
133	97	349	147
134	101	338	142
123	98	352	147
91	83	383	153
111	90	365	149
119	94	354	145
111	91	363	149
114	103	361	134
88	85	382	151
84	90	382	147
77	90	381	146
82	83	393	149
79	91	348	143
87	80	384	151
76	90	368	145
87	81	383	151
85	89	382	144
88	86	372	149
90	93	365	143
86	92	377	142
87	98	350	137
88	97	344	135
91	86	375	145
89	93	373	140
88	92	388	139
85	88	395	145
82	86	397	147
52	86	423	147
98	88	381	142
88	82	392	147
11	73	448	161
53	81	417	156
54	75	420	159
17	78	460	156
17	79	453	158
12	77	454	158
11	76	456	160
8	78	457	157
15	77	446	159
18	82	455	155
21	81	451	155
25	84	449	153
32	83	439	156
26	81	442	158
23	82	430	157
50	85	425	155
51	85	431	155
51	87	428	153
49	84	424	155
57	83	428	156
47	82	426	158
16	82	436	159
33	82	436	161
39	82	431	162
67	107	412	138
96	131	386	118
100	133	376	118
70	99	403	154
92	136	389	122
74	101	409	158
73	120	404	144
77	110	405	156
49	106	423	162
21	103	451	162
35	101	439	164
20	101	448	162
97	124	388	143
12	107	462	163
64	101	413	167
41	108	432	161
72	108	404	163
51	103	431	163
97	131	388	138
46	110	437	159
50	98	426	167
82	99	404	164
96	104	387	161
92	109	386	156
99	112	384	154
98	111	384	154
99	111	389	157
93	112	388	156
97	110	388	157
56	103	416	163
47	102	427	163
44	100	430	164
43	100	435	164
55	103	420	163
47	100	423	163
65	102	407	161
47	102	429	162
67	103	403	161
65	104	405	159
64	110	412	153
60	104	405	158
76	104	402	153
71	104	398	157
6	97	446	161
62	103	413	157
4	101	440	154
2	102	444	156
4	97	451	160
2	100	452	157
96	100	383	156
100	91	384	163
96	86	380	164
108	90	368	155
5	83	416	159
59	84	398	160
17	78	405	161
9	76	415	162
63	77	389	160
9	67	416	164
90	81	395	150
5	67	420	164
98	78	382	150
102	72	383	152
72	71	412	155
100	75	391	149
99	74	388	148
111	96	380	126
103	87	375	135
98	75	377	149
98	74	381	152
100	94	387	128
98	79	374	148
101	74	380	154
102	70	377	157
110	69	375	155
109	70	376	156
110	70	378	157
109	71	377	158
114	71	379	158
59	69	426	161
111	80	381	152
115	72	377	160
106	71	391	161
110	81	377	152
113	79	373	153
107	82	385	151
108	79	375	154
106	83	385	152
108	81	379	154
106	84	383	153
99	83	386	154
106	83	386	155
112	86	377	153
97	87	391	154
100	84	381	154
110	84	378	156
106	82	384	156
98	84	386	160
100	86	384	158
99	87	388	157
98	86	387	157
100	90	385	155
102	112	374	131
83	121	389	122
92	121	381	121
97	123	381	119
