120	10	176	335
120	5	176	338
120	14	177	332
122	6	175	332
119	9	176	333
121	7	175	332
122	11	176	328
120	11	177	330
119	9	178	335
121	12	177	336
123	10	176	332
121	7	177	334
121	6	180	339
124	13	177	328
122	12	178	329
121	11	181	328
121	12	180	332
124	10	179	334
120	13	182	327
120	9	182	331
126	11	178	317
119	10	186	318
121	11	182	315
123	13	179	318
123	11	181	321
121	6	181	318
122	14	177	316
120	10	181	315
127	13	174	315
123	20	179	310
125	10	174	315
123	13	176	311
126	15	173	310
124	21	179	309
125	13	174	313
124	20	178	311
122	18	178	315
124	7	175	318
128	14	174	313
128	12	173	310
128	3	179	314
126	10	178	314
126	13	178	314
126	14	178	311
127	7	181	310
125	5	178	318
126	7	182	315
123	9	182	316
124	9	180	316
124	8	179	315
122	8	180	314
122	10	180	314
121	8	182	315
120	7	180	317
119	5	182	317
124	12	178	315
121	12	180	313
122	11	180	312
121	13	182	311
122	14	181	312
118	7	182	317
118	9	182	315
119	3	182	318
118	2	183	317
116	3	184	321
119	1	181	318
116	0	186	321
117	3	185	320
120	2	183	318
117	1	185	322
120	3	183	322
118	4	185	323
119	3	184	321
111	3	189	323
119	6	185	320
117	4	186	322
119	4	185	321
115	8	187	318
117	6	185	316
116	3	187	319
116	8	187	318
115	8	187	319
116	5	188	323
118	14	187	315
117	7	187	320
119	13	186	316
119	5	186	320
116	9	188	320
115	12	190	318
118	11	188	319
119	10	188	318
117	7	188	319
117	10	188	318
118	12	188	316
108	10	197	318
114	14	193	324
113	12	194	324
116	12	192	328
113	14	192	324
113	13	193	322
109	13	195	323
111	13	193	328
112	12	192	323
110	13	192	324
112	12	189	326
110	12	191	328
110	12	192	332
109	12	191	335
111	14	191	337
112	15	189	337
109	15	193	339
110	15	191	339
109	7	188	343
108	12	189	339
108	9	191	343
107	7	191	342
111	12	188	342
111	-1	188	345
110	9	188	344
110	3	188	344
110	-1	185	344
110	12	185	342
111	9	184	344
111	11	184	345
107	11	187	343
110	11	186	344
112	6	185	342
112	12	183	342
112	12	183	340
112	11	183	343
112	12	181	343
110	10	179	342
111	10	176	344
110	10	173	343
110	8	175	348
111	3	174	348
110	4	175	346
108	4	177	348
110	9	177	343
110	10	179	341
109	10	176	344
108	15	175	340
109	12	175	345
106	11	176	343
106	8	178	344
104	8	178	345
105	12	177	343
108	8	177	344
109	8	175	343
111	9	175	342
110	7	174	341
109	12	175	342
111	10	173	340
111	10	175	345
110	9	175	340
109	12	175	344
111	10	175	339
113	12	175	340
112	12	176	338
109	16	176	340
109	13	176	336
107	15	178	341
109	14	177	337
106	15	178	339
110	16	175	338
109	17	174	338
108	18	176	339
109	15	174	338
109	18	175	337
109	18	174	336
107	17	175	337
