402	139	50	22
423	123	49	28
285	89	81	25
291	89	85	24
289	86	89	24
274	74	100	33
-5	48	95	25
18	48	74	23
16	51	70	22
14	52	70	25
12	56	73	21
13	54	71	23
13	51	72	25
9	61	75	20
7	55	70	26
7	58	74	24
4	57	74	26
283	95	76	29
290	95	73	30
284	90	74	34
275	89	73	34
268	89	60	35
256	87	57	36
249	87	53	38
245	87	48	38
226	88	45	36
223	90	38	35
212	89	38	36
208	90	35	35
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
197	92	34	33
246	88	33	21
300	88	27	15
295	85	33	18
295	85	33	18
295	85	33	18
301	67	41	20
301	67	41	20
301	67	41	20
301	67	41	20
301	67	41	20
301	67	41	20
312	89	62	18
302	91	88	19
302	91	88	19
301	91	106	20
300	91	107	21
300	92	112	20
304	93	103	18
304	93	103	18
313	93	87	18
325	94	109	19
253	90	127	23
253	90	124	22
253	89	126	22
260	92	114	22
264	91	109	23
258	92	106	23
260	93	111	22
263	95	113	23
265	95	114	24
266	95	114	23
271	95	111	23
275	94	107	25
275	95	105	24
274	94	106	25
278	94	101	26
280	93	105	27
282	92	100	26
279	93	106	28
281	94	115	29
280	93	144	30
279	94	145	30
279	96	148	30
279	95	153	30
282	96	161	32
277	96	162	32
280	97	163	32
278	97	160	33
279	98	169	32
281	99	164	31
286	98	159	32
286	101	161	30
287	103	156	27
274	104	168	29
281	104	165	29
281	104	165	29
277	104	170	31
276	106	163	29
276	105	165	29
265	105	164	30
260	106	157	30
283	107	149	28
280	108	144	28
280	106	144	31
281	106	140	31
279	107	134	33
281	107	129	33
280	107	127	34
282	107	123	35
276	106	117	37
280	105	112	38
277	104	113	39
278	103	107	40
279	107	97	35
279	108	96	35
280	109	93	35
281	110	92	34
284	111	87	33
282	111	88	31
281	110	80	32
283	111	80	31
283	111	78	31
280	111	73	31
278	109	70	30
278	109	70	31
275	109	78	30
271	106	75	31
269	106	79	30
270	107	78	30
271	109	83	27
267	107	82	29
267	108	84	28
269	111	83	25
267	114	77	22
259	109	79	27
264	114	79	22
265	115	76	21
267	117	70	20
265	117	70	21
266	118	65	20
263	119	65	20
261	119	63	21
262	120	58	20
263	121	55	22
260	121	53	21
258	121	48	21
259	120	44	21
259	120	41	22
258	118	39	24
256	119	33	22
256	113	31	29
256	116	31	22
254	115	30	22
254	119	30	17
249	124	32	14
249	123	31	15
250	122	31	19
249	123	32	19
248	126	32	18
246	131	33	20
247	133	32	21
244	136	32	21
243	142	34	21
241	145	35	22
240	146	36	22
239	152	38	21
239	153	37	21
238	154	38	20
237	156	38	20
236	157	43	20
234	157	49	21
233	158	48	21
233	158	47	21
230	159	46	20
230	158	46	20
229	159	48	20
228	159	47	20
225	159	47	20
223	160	50	19
222	160	52	19
221	160	58	19
218	159	68	21
217	158	72	22
217	156	81	24
