91	13	173	192
96	12	169	218
95	1	162	238
100	1	147	240
100	2	142	224
84	4	161	206
84	0	153	191
96	2	149	199
92	2	161	217
92	-9	160	188
89	6	179	216
94	6	189	216
107	9	183	219
121	21	179	236
120	21	170	272
124	15	158	286
118	22	162	279
112	33	168	252
117	47	163	222
105	36	172	230
99	47	173	250
124	88	162	222
110	63	175	224
104	73	182	228
102	78	182	230
91	79	189	248
137	118	146	242
68	57	195	296
66	61	197	294
60	58	192	292
69	90	181	254
58	70	189	255
65	80	196	241
49	51	221	259
42	41	231	252
43	28	243	244
42	41	246	236
85	90	207	182
88	103	198	173
85	101	195	216
50	68	218	257
25	26	226	293
12	37	219	269
9	45	207	251
16	66	194	209
22	73	178	195
31	83	168	188
19	52	171	197
7	16	181	212
8	14	186	227
9	16	186	227
5	13	191	221
4	17	190	231
2	23	186	257
4	22	176	277
3	17	176	284
11	33	171	264
10	33	178	255
28	77	165	207
43	104	157	168
49	93	155	177
44	77	171	185
50	64	164	189
53	62	166	175
53	63	178	163
71	70	167	162
79	75	168	211
40	49	207	250
54	78	195	222
66	91	183	206
34	46	219	243
35	44	215	247
30	49	218	244
57	119	200	192
67	131	183	183
60	108	189	198
61	97	204	202
75	115	201	186
96	117	178	188
71	87	183	224
103	101	148	234
97	102	149	241
84	101	160	226
82	102	163	209
72	110	173	199
75	99	173	206
74	84	182	223
92	95	182	202
99	90	182	190
83	66	204	211
83	33	207	238
67	10	224	252
98	28	196	249
130	51	154	243
127	39	153	241
121	44	163	221
116	56	172	197
117	58	182	192
117	56	187	199
127	50	185	220
157	51	167	212
163	52	163	203
163	53	169	187
168	38	166	199
168	32	167	208
164	36	170	239
153	17	174	279
154	34	175	258
144	44	182	233
129	62	200	204
112	41	218	223
70	10	260	265
67	9	264	272
56	7	280	258
53	12	284	247
61	16	275	241
76	40	270	224
136	79	198	185
146	84	177	210
143	76	175	222
130	62	167	227
120	56	164	222
111	59	161	202
110	57	152	192
99	51	164	186
85	54	179	186
97	43	168	205
98	28	167	213
65	10	202	209
69	5	193	209
69	0	190	202
59	0	199	189
55	1	192	188
45	7	199	218
33	8	199	226
36	9	180	228
11	15	189	223
9	7	186	224
3	7	196	219
3	6	183	222
5	10	172	224
6	10	170	230
11	14	166	223
4	10	171	212
3	11	165	203
4	0	167	194
4	-1	170	189
4	1	177	199
0	-2	189	222
2	1	180	229
1	3	179	225
5	0	178	225
9	1	178	222
20	16	178	207
28	17	177	205
34	15	178	208
31	18	183	218
39	13	183	212
54	13	177	207
54	18	173	205
69	13	168	199
85	16	158	192
76	28	158	214
78	28	153	234
78	24	144	227
76	25	136	212
61	19	136	211
62	24	133	198
58	22	131	188
55	30	130	190
61	27	136	202
66	33	133	206
65	38	136	200
76	33	131	192
84	31	131	187
89	33	129	189
94	33	130	187
98	27	124	207
96	21	120	210
97	21	112	208
96	23	109	197
87	19	109	196
89	32	104	189
86	32	101	181
88	24	99	198
79	25	105	193
76	25	107	178
76	27	108	171
78	29	103	169
76	25	104	194
75	26	98	201
76	31	92	210
66	29	97	197
68	32	96	186
73	33	106	190
81	32	105	205
86	31	111	206
86	27	119	205
96	26	119	187
127	90	106	129
141	99	99	137
140	96	96	158
134	86	95	162
130	86	97	158
132	92	101	136
126	105	97	115
122	100	101	127
126	88	101	128
130	72	107	148
126	85	112	158
122	54	113	189
116	55	116	206
113	75	113	223
116	134	102	178
116	145	98	165
107	159	106	151
105	152	108	140
99	101	113	190
100	84	121	223
103	78	130	220
100	74	139	208
107	80	143	196
122	122	136	153
134	143	122	157
136	126	122	189
128	114	125	221
125	72	126	262
141	148	129	199
141	146	128	186
130	162	130	179
134	164	126	196
143	161	117	197
144	162	109	198
146	164	107	179
149	166	107	171
150	169	103	166
145	167	103	180
142	177	98	164
138	177	98	182
138	186	96	173
141	190	93	157
142	197	95	151
139	208	93	146
143	213	89	147
146	200	90	155
147	202	89	153
150	191	86	161
152	178	95	173
148	174	106	175
149	172	105	164
140	137	101	189
149	152	97	199
151	143	96	207
153	144	83	195
152	133	83	202
156	128	77	196
162	119	67	191
170	118	70	187
169	115	74	182
175	113	75	179
181	114	78	163
190	117	77	165
193	94	81	163
190	65	85	169
189	66	81	156
187	38	85	196
179	36	81	204
174	45	83	188
171	45	71	180
167	46	72	173
164	54	72	165
162	38	76	175
160	60	76	158
158	64	78	163
159	72	81	170
163	74	84	164
168	78	79	154
167	72	80	153
168	67	83	146
171	64	80	152
167	58	80	163
168	42	79	167
169	50	78	157
169	46	76	158
174	40	73	159
178	33	78	162
181	38	80	158
189	37	76	164
196	49	74	159
197	58	74	157
200	58	76	153
212	58	76	143
213	56	76	140
219	48	71	135
218	36	77	157
211	29	67	162
209	37	68	150
207	39	73	149
199	40	76	151
193	35	82	142
186	34	82	136
176	32	78	135
174	30	78	135
174	43	75	138
172	47	71	137
176	47	69	132
171	40	69	132
164	31	70	127
162	23	67	120
163	11	66	123
165	7	61	138
170	7	58	138
172	19	59	130
173	30	61	134
176	31	65	132
176	33	66	129
179	35	67	125
187	39	65	125
195	47	63	134
203	51	63	137
203	58	63	127
204	64	62	128
204	59	59	126
199	50	62	126
197	48	60	128
192	64	60	130
191	51	61	140
187	55	59	133
179	51	63	131
174	44	62	132
168	55	61	123
164	56	60	114
158	33	62	130
154	44	65	114
154	51	60	107
154	46	66	109
152	50	68	104
153	50	70	111
155	54	74	119
162	62	71	113
158	49	72	136
162	38	67	145
162	38	65	144
166	37	62	139
171	32	63	140
171	34	65	138
175	33	68	134
180	39	66	142
182	44	64	130
183	51	64	121
191	57	67	133
190	57	70	136
189	55	73	135
187	61	75	132
187	63	70	144
184	67	68	147
183	70	62	148
175	67	66	145
161	61	68	144
156	56	71	146
149	64	72	143
147	63	75	139
