436	287	720	290
432	292	724	291
442	281	733	301
431	280	748	303
423	279	760	308
422	282	771	306
415	274	784	314
421	280	794	315
406	273	805	323
397	273	824	325
391	284	830	320
387	277	826	329
380	276	838	333
365	278	844	331
349	275	859	333
342	287	865	325
310	289	857	321
311	278	856	330
316	285	867	323
307	284	880	327
299	288	894	322
284	285	895	327
270	285	896	327
288	276	903	338
277	277	909	332
259	268	919	331
264	269	923	339
281	271	927	338
263	284	918	330
277	274	925	331
270	286	930	331
271	287	934	334
278	292	946	332
287	288	943	336
289	286	943	337
284	290	960	336
276	289	960	336
273	285	954	336
273	287	968	332
252	281	968	331
243	269	980	333
226	270	974	332
221	258	969	337
209	254	975	341
219	252	982	333
188	250	982	335
163	249	980	336
174	251	972	331
137	252	983	332
176	248	974	338
166	253	980	332
180	256	981	327
152	252	989	337
155	254	1003	343
184	255	988	340
127	260	993	349
146	268	1000	345
136	256	995	356
140	257	988	354
118	260	984	357
117	253	983	364
128	254	983	363
115	248	981	364
134	252	984	361
157	256	972	366
174	283	981	347
202	276	973	358
220	265	981	365
261	270	982	352
252	291	959	346
269	284	957	348
268	288	949	347
274	286	941	350
273	289	927	348
260	291	932	343
269	294	933	346
256	295	924	346
228	303	922	343
210	310	919	343
221	302	912	346
208	304	899	342
201	306	889	341
210	308	877	332
207	300	875	328
196	288	882	329
215	291	860	327
228	291	857	321
217	297	847	322
216	288	860	323
221	287	852	322
216	276	843	324
233	276	831	323
233	273	825	323
235	269	825	318
247	263	812	317
240	270	807	319
225	281	810	310
222	280	811	311
220	289	795	310
216	276	797	320
211	288	792	313
221	289	795	310
229	282	786	308
239	294	781	302
234	297	780	301
260	286	754	303
262	293	744	300
277	292	737	306
303	303	719	299
236	307	765	295
240	281	754	306
208	279	759	301
204	267	750	298
172	272	766	291
170	272	734	300
137	294	743	285
118	298	755	283
113	283	743	290
100	279	742	288
97	280	744	283
89	281	737	281
89	282	740	279
104	279	727	277
109	282	722	273
101	310	730	260
127	308	704	270
137	307	709	270
144	308	713	268
156	310	714	266
163	311	700	257
163	307	685	261
157	310	689	261
144	311	715	259
149	315	728	255
153	316	756	251
152	316	737	248
149	305	677	250
153	298	665	249
159	292	665	247
159	290	661	242
171	291	665	241
170	288	665	241
173	290	656	237
182	289	658	236
188	291	644	233
192	289	657	233
206	286	650	235
213	285	659	239
229	285	654	235
240	282	665	231
249	284	665	228
248	282	650	224
262	277	644	225
270	278	633	224
281	278	628	224
277	283	624	219
299	289	611	217
292	295	626	208
307	292	609	216
320	302	601	210
316	313	607	201
325	318	598	206
334	324	592	205
337	328	592	203
348	334	586	204
349	342	591	195
352	344	588	202
340	349	582	198
358	359	583	189
350	354	587	193
360	353	592	195
362	349	598	195
361	350	596	195
357	350	579	190
363	352	562	185
358	352	552	186
355	356	554	182
352	362	555	178
353	367	546	179
350	376	546	173
359	380	536	176
355	383	536	177
359	389	530	171
369	388	522	175
366	389	526	172
371	392	523	169
366	392	533	167
372	390	538	173
371	396	525	169
367	399	527	167
369	396	522	167
372	396	520	168
373	399	526	171
374	402	531	170
372	407	532	171
366	412	533	172
364	413	533	173
366	411	545	175
369	416	537	170
368	417	537	172
365	416	553	171
357	418	540	169
360	416	535	167
354	412	541	169
355	410	536	171
336	406	545	173
321	402	553	175
324	402	554	178
340	402	556	175
335	402	554	175
339	401	554	175
335	397	561	175
326	392	568	177
335	392	570	175
336	393	576	174
343	392	577	176
346	392	577	179
349	393	568	179
358	394	570	179
359	398	583	182
362	403	587	179
379	404	593	183
378	408	591	181
380	413	590	182
389	414	585	189
390	417	585	189
390	418	585	187
387	422	591	185
384	425	588	184
390	422	597	190
401	427	601	190
374	422	603	194
370	422	608	196
351	419	621	198
346	419	623	201
342	425	631	199
341	425	621	203
346	422	615	202
345	423	612	199
339	422	607	203
335	420	610	200
332	414	612	206
330	412	620	207
338	404	631	199
308	405	636	206
290	404	637	207
299	399	640	194
318	396	637	190
326	394	643	185
329	391	648	195
329	388	655	202
313	388	644	198
318	381	641	180
310	385	655	195
297	380	659	192
294	383	672	210
294	388	687	210
312	383	672	209
313	379	668	207
301	376	676	203
315	374	667	192
297	366	678	200
316	363	677	197
336	354	679	199
326	352	695	207
344	345	671	202
369	349	676	191
356	350	681	195
342	356	656	182
333	352	650	191
326	358	668	189
316	360	676	191
341	362	656	192
345	361	664	188
314	359	697	187
293	356	721	185
279	355	739	194
261	354	752	193
256	361	765	193
254	365	767	197
245	374	776	195
250	378	784	193
296	397	785	181
274	403	796	190
298	405	801	188
308	404	813	191
324	406	817	186
326	403	797	190
344	402	806	197
351	393	805	209
318	397	815	210
324	394	822	189
321	396	826	202
321	394	805	198
282	395	815	198
294	387	819	203
280	379	832	212
282	362	854	218
265	359	873	207
287	352	878	218
274	350	880	211
224	343	880	216
267	351	871	207
208	340	897	229
224	347	898	212
214	336	903	227
235	329	889	217
231	315	906	220
213	303	884	224
235	301	878	219
216	302	874	225
261	318	860	218
245	334	862	204
306	337	839	218
279	346	845	212
277	342	843	220
330	341	831	217
340	336	826	219
283	327	836	217
307	314	830	222
300	316	832	216
307	302	819	227
327	301	821	227
312	295	825	225
320	286	823	229
318	275	815	233
336	260	815	241
310	251	824	239
300	245	827	241
332	242	819	243
302	245	821	234
330	235	794	250
317	249	797	239
326	252	802	242
333	261	795	234
294	266	794	228
349	268	784	227
346	254	781	240
335	234	803	259
306	231	791	259
314	225	791	259
316	229	785	247
335	226	777	249
324	229	774	245
