77	68	77	143
74	66	75	143
73	64	77	143
74	64	76	143
70	62	81	146
71	61	79	145
67	59	84	148
76	61	73	145
74	58	75	148
70	54	81	149
68	53	85	147
76	55	75	145
71	52	82	147
73	49	82	148
73	50	82	148
75	50	81	147
79	52	77	146
74	51	86	147
84	50	76	146
85	52	76	146
86	52	77	146
82	52	83	147
82	52	84	149
80	50	87	149
70	44	101	154
84	52	83	145
81	47	87	151
80	46	90	146
73	45	93	148
72	45	92	149
69	46	95	151
63	48	97	153
64	52	92	151
70	55	90	152
75	57	81	146
65	54	91	149
66	57	84	147
66	59	88	149
68	59	83	149
48	53	110	156
51	53	104	156
52	55	103	156
51	55	105	156
50	55	106	155
49	54	107	156
59	60	91	151
42	53	107	154
55	56	98	154
46	55	109	153
59	58	94	152
52	59	93	153
44	57	107	157
51	58	108	154
51	59	106	154
42	56	98	157
39	58	109	158
29	57	104	159
12	54	124	162
0	54	142	162
6	55	135	162
1	55	134	163
3	56	131	165
1	55	121	167
2	57	129	160
2	54	130	162
3	53	129	161
1	52	132	160
2	51	128	163
4	53	119	164
2	54	124	158
1	52	123	159
0	50	124	160
1	50	124	157
1	51	122	156
1	51	123	155
0	48	125	154
0	49	123	152
0	49	123	156
1	50	126	151
1	52	126	153
1	47	127	161
0	50	129	164
2	49	130	160
0	50	131	163
1	52	130	160
1	54	131	164
1	55	136	163
1	54	132	163
-2	58	138	161
2	56	135	157
0	57	138	160
0	60	135	157
0	58	140	163
4	61	127	161
0	58	144	161
0	59	145	163
2	57	142	166
3	59	136	162
1	56	141	165
4	57	137	170
4	57	148	167
8	58	144	165
3	54	145	168
3	55	141	172
3	55	142	173
4	55	141	171
4	56	143	171
3	57	146	170
2	56	145	170
5	56	143	170
2	57	146	167
1	56	144	170
2	56	146	169
1	55	144	167
1	52	142	171
2	51	144	173
1	52	147	171
0	52	147	170
0	52	135	171
1	55	131	165
0	53	135	166
0	53	133	166
0	53	132	166
-1	52	136	166
0	46	133	158
0	51	124	165
2	49	123	163
1	47	129	168
1	46	123	159
0	48	127	168
-1	44	123	154
0	51	123	162
0	50	124	168
-2	50	125	161
0	51	123	162
-2	51	126	165
-2	52	125	164
-2	52	126	163
-3	50	125	163
-2	53	126	162
-2	50	125	165
-4	52	126	162
-2	53	124	164
-2	50	124	165
-3	50	125	167
-2	49	125	167
-2	53	126	160
-2	56	129	160
-2	59	128	160
-2	59	131	163
-1	62	133	164
0	59	132	167
2	58	136	166
2	62	136	173
3	63	138	172
3	61	141	169
4	64	141	168
6	65	148	169
2	61	156	175
0	61	158	172
1	62	157	174
1	60	159	181
-1	60	166	178
0	64	160	170
1	63	159	178
-1	67	163	178
3	67	157	179
0	63	159	183
2	60	159	178
1	59	151	174
5	61	145	165
1	61	145	171
2	63	142	168
0	58	142	171
1	55	140	173
0	57	143	171
-1	53	143	170
-1	51	144	171
-3	51	145	175
-3	51	143	174
-4	53	143	171
-3	53	140	170
-2	51	138	172
0	52	138	168
0	52	133	166
-1	53	135	171
0	51	132	165
0	50	132	170
-2	51	132	172
-3	51	129	180
-4	49	125	174
-3	51	125	181
-2	54	119	179
-3	47	113	170
-2	50	112	187
-2	53	110	177
-1	49	105	188
0	55	101	184
-3	51	103	181
-3	48	104	177
-3	50	104	182
-1	51	102	184
-3	53	104	184
-1	51	102	185
0	50	102	185
0	48	104	189
-1	49	109	195
-3	53	112	191
-2	52	110	192
-3	51	111	192
-2	56	117	190
0	57	121	188
-1	58	120	192
-1	60	122	197
-1	58	123	193
-1	61	128	194
-3	63	130	189
-2	61	132	188
-2	62	132	182
-2	61	133	165
-2	56	129	167
-2	55	132	166
-2	54	132	169
-3	54	137	170
-3	53	134	168
-3	53	136	169
-2	54	138	165
-4	51	139	170
-2	46	144	169
-2	47	143	167
-2	45	144	168
-3	45	146	168
-2	46	149	178
-1	47	147	179
-2	47	151	166
-3	48	152	164
-3	51	152	164
-2	54	153	162
-1	56	155	159
-1	58	162	175
-1	54	162	166
-1	61	167	175
0	58	174	170
0	57	169	169
-1	63	172	183
0	61	174	192
0	65	182	189
2	62	181	194
-1	65	191	193
1	65	197	191
-1	66	198	195
-3	66	203	194
-3	68	204	189
0	70	202	193
3	69	202	197
1	70	212	200
0	71	211	196
1	74	214	195
0	76	220	193
2	77	219	194
6	76	217	196
10	77	218	193
2	74	229	195
10	76	224	194
13	72	225	198
7	71	231	200
5	69	240	202
0	68	253	202
0	67	255	200
-2	66	258	198
1	67	254	201
6	64	251	201
2	65	254	201
5	67	251	201
0	64	259	203
-1	64	264	205
2	64	263	205
-1	61	266	208
-1	61	266	210
-2	63	270	207
-1	62	273	209
17	61	260	206
0	61	276	208
2	61	273	209
2	62	275	210
1	58	277	213
0	60	279	210
2	61	281	207
0	63	289	208
0	61	292	208
6	61	295	210
5	59	298	213
5	59	300	213
9	57	295	215
12	58	292	210
