-4	57	238	228
-6	27	230	255
2	5	225	279
22	7	338	261
32	2	344	262
74	-1	384	258
95	0	378	268
105	-1	380	263
108	1	376	270
151	4	334	266
156	4	323	267
155	4	323	267
171	16	315	258
141	9	304	249
60	53	284	200
153	4	249	246
159	3	257	236
154	7	273	242
168	15	269	232
165	25	279	214
171	40	280	200
177	56	275	177
172	74	277	165
171	86	283	154
172	97	279	146
177	102	276	137
176	112	268	129
184	117	268	114
185	121	270	103
184	122	264	96
189	121	259	97
187	122	258	96
186	121	257	95
183	120	258	92
184	118	266	94
190	111	278	99
185	100	255	113
179	91	262	126
182	78	260	142
175	66	267	153
178	54	269	168
163	40	274	180
160	30	276	187
159	24	274	192
172	23	267	200
172	12	258	208
174	6	257	214
172	2	245	243
178	4	226	250
176	10	207	251
170	9	194	257
172	9	173	262
169	5	174	274
164	4	165	274
162	4	157	275
156	0	152	277
154	-1	134	280
156	10	112	269
147	-8	108	270
147	-2	99	278
130	-2	106	280
109	5	123	279
86	1	146	270
67	1	171	267
46	1	196	266
19	6	224	269
7	3	217	280
11	48	289	226
0	54	270	220
3	66	243	204
5	58	226	213
5	53	261	223
-1	46	214	228
18	46	263	215
7	38	240	241
29	2	243	277
43	5	265	267
79	37	298	223
118	21	306	230
170	35	303	215
200	79	283	154
206	76	272	162
170	29	305	217
170	14	311	240
136	14	257	237
150	5	203	251
159	9	218	257
168	7	251	263
160	25	270	231
171	59	276	189
169	70	266	180
174	95	255	161
172	113	268	146
170	124	278	138
178	135	264	122
174	148	261	103
177	151	252	101
182	150	246	101
188	150	239	99
183	147	239	99
193	137	231	108
191	125	238	124
184	99	235	155
178	83	245	167
187	64	227	171
168	29	240	209
168	14	245	232
163	5	250	242
161	4	269	242
145	0	206	238
148	0	183	229
154	4	164	244
146	16	130	240
146	24	104	225
136	36	95	216
136	36	95	216
136	36	95	216
136	36	95	216
194	170	156	141
200	187	153	113
196	209	153	89
200	201	155	95
201	200	161	91
216	191	151	93
243	162	147	101
262	154	138	70
276	158	139	64
212	153	143	71
298	166	140	65
302	174	150	62
306	182	162	62
306	182	162	62
306	182	162	62
245	28	150	89
218	48	183	146
170	39	257	190
177	50	257	177
163	58	274	177
172	68	265	163
176	70	266	160
175	73	276	157
180	75	264	148
180	75	266	147
184	73	265	151
178	66	273	159
176	60	282	160
159	59	293	160
163	58	286	169
168	59	283	172
169	56	282	170
174	55	281	175
184	55	271	171
179	54	271	152
181	56	272	143
170	59	276	136
153	64	290	134
147	70	300	129
140	78	307	124
140	70	302	140
147	63	302	153
156	58	289	151
163	56	275	139
148	55	282	135
141	57	298	139
139	60	308	144
144	61	302	141
160	58	301	140
169	57	297	139
168	56	268	129
162	56	271	123
135	61	299	116
128	67	313	116
139	74	305	119
