108	192	151	266
107	195	150	267
106	195	150	265
108	195	151	265
108	192	149	266
108	192	150	265
109	191	152	263
111	193	153	264
113	187	151	266
115	193	151	265
116	191	148	264
121	187	144	261
120	187	145	261
119	195	146	258
122	184	144	259
123	191	142	259
125	192	142	253
127	193	143	252
130	195	140	248
128	193	145	248
130	191	147	249
137	193	145	251
139	198	145	249
142	195	144	250
144	195	144	249
144	200	145	250
147	202	149	247
149	195	148	246
152	205	149	246
155	202	147	245
160	202	145	247
169	206	146	243
218	328	208	278
225	336	218	355
210	298	226	390
221	333	222	355
226	344	217	349
218	336	218	357
221	339	219	356
222	342	222	356
222	334	225	360
223	337	220	360
224	331	219	362
225	331	217	361
223	284	214	404
223	324	219	362
224	257	213	430
222	316	216	377
221	319	218	372
228	224	208	457
221	273	213	407
226	301	213	388
220	315	216	365
223	284	211	400
220	317	216	369
220	321	215	367
223	316	218	377
221	321	220	369
220	319	222	370
220	319	227	370
219	318	228	365
217	322	226	361
218	318	228	368
220	322	227	365
221	323	226	366
220	324	226	360
221	323	225	364
218	329	223	353
214	329	221	354
216	335	221	352
216	341	220	351
212	343	224	349
218	336	220	350
216	337	220	351
219	342	220	348
212	332	223	351
219	337	220	348
220	331	218	351
218	334	219	353
221	331	218	354
222	342	219	351
218	339	219	350
217	345	221	350
220	345	220	347
216	337	222	352
223	341	221	347
216	340	224	353
221	347	220	346
216	335	222	351
223	340	216	352
219	341	217	348
221	336	215	350
218	342	219	349
217	339	218	349
220	338	215	353
218	338	217	353
220	337	214	348
220	336	216	351
220	341	214	352
219	341	216	350
216	339	219	352
224	344	215	346
220	341	218	346
220	342	217	347
224	341	215	346
223	343	216	347
220	342	218	346
221	344	217	346
218	343	220	344
218	342	219	348
218	344	218	345
219	342	219	346
220	334	217	353
222	342	215	349
219	335	217	349
220	339	215	347
220	339	218	354
224	342	213	350
224	344	211	344
223	337	215	347
224	339	213	349
221	332	216	350
222	336	216	349
220	336	218	346
218	338	219	348
219	339	217	352
217	341	220	350
219	340	218	347
217	341	220	348
219	339	216	350
219	339	217	350
219	340	218	353
220	339	216	350
222	339	216	348
221	340	216	349
217	335	219	351
221	334	216	352
223	339	215	348
221	343	216	346
219	342	219	350
220	343	218	348
220	344	217	345
216	342	222	350
220	343	218	351
218	344	221	348
222	340	215	351
218	338	221	352
221	342	217	351
217	336	217	351
222	338	216	352
220	334	216	355
223	327	215	359
222	328	216	361
221	335	216	352
222	332	217	355
221	337	219	354
223	335	217	353
222	340	214	353
223	339	216	352
221	330	214	362
223	326	213	366
223	334	214	359
224	329	208	358
222	331	212	359
218	334	214	356
220	335	214	357
216	326	215	358
221	336	214	355
218	329	214	355
218	329	213	357
222	333	211	356
219	329	215	360
216	338	219	352
216	335	217	355
214	338	220	350
217	334	219	354
216	332	221	357
217	341	218	346
216	329	224	361
222	334	222	353
225	335	222	356
220	339	220	350
219	327	217	357
215	336	220	358
216	333	221	355
219	332	218	360
222	333	217	362
222	343	214	357
222	329	217	364
223	339	216	354
219	342	218	361
224	336	217	359
220	337	217	355
218	341	218	358
224	342	216	355
225	331	214	359
225	332	216	361
225	325	215	364
222	320	217	363
223	324	215	361
221	328	215	354
221	328	215	358
221	329	214	359
220	328	215	360
221	325	212	361
221	329	212	361
223	327	211	356
219	332	212	358
226	334	209	358
223	345	215	346
222	336	211	347
222	337	215	347
222	343	213	345
223	340	214	347
223	340	212	344
224	341	211	345
222	340	215	347
219	341	216	347
219	342	216	348
220	340	213	349
220	336	215	353
219	336	214	353
216	333	218	352
215	340	218	355
218	340	217	353
217	338	220	357
219	336	221	360
218	332	223	365
219	333	225	366
219	338	225	365
220	328	230	374
217	275	236	423
213	176	241	516
220	171	227	526
215	167	231	527
215	159	231	526
213	168	230	529
217	170	228	531
218	173	225	524
218	166	225	523
219	169	223	530
211	157	226	529
204	155	226	535
196	151	229	533
215	353	218	370
221	334	216	358
217	334	217	365
216	342	216	358
219	337	214	357
218	339	216	362
219	343	215	359
221	343	214	351
223	337	209	360
222	336	213	360
225	335	208	361
223	334	210	356
222	337	213	357
219	333	216	360
220	338	214	357
222	343	210	353
221	335	213	350
221	340	214	351
220	336	213	354
220	337	215	352
219	334	212	356
219	333	213	357
223	337	209	351
