200	164	11	17
201	165	12	17
202	163	11	19
202	161	11	20
201	163	12	20
203	161	10	21
201	162	11	20
201	163	11	19
198	162	12	20
198	162	10	19
196	160	9	19
192	161	10	18
190	162	11	16
186	163	13	14
184	162	13	13
180	160	12	15
175	158	14	17
172	157	15	15
170	157	15	13
166	155	15	14
163	149	14	18
160	148	15	18
157	143	14	19
155	141	13	17
153	138	12	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
152	133	10	18
205	74	18	18
205	74	18	18
205	74	18	18
205	74	18	18
205	74	18	18
263	68	17	20
280	66	21	22
296	64	21	24
336	158	27	20
336	158	27	20
325	156	26	20
322	154	27	23
320	152	28	27
318	153	29	30
317	156	26	28
315	142	24	36
310	141	26	35
305	144	24	33
302	144	26	36
302	144	23	35
298	157	26	31
299	169	23	27
297	170	25	23
301	168	26	23
310	169	24	23
312	165	26	22
311	156	24	29
311	156	24	29
359	73	26	29
345	71	30	24
334	70	33	22
332	68	31	23
325	70	35	28
320	65	32	29
317	60	32	30
312	47	33	34
312	46	29	34
307	61	35	32
309	42	37	46
309	42	37	46
309	38	34	46
309	47	40	39
302	49	38	31
409	68	39	36
401	176	31	36
399	184	28	30
393	180	27	28
391	192	25	21
394	77	26	22
385	68	29	22
382	70	29	22
389	78	28	24
394	59	26	29
401	74	29	26
403	78	25	29
405	84	29	29
408	91	30	26
416	83	26	30
419	78	21	34
411	77	27	46
417	66	31	47
407	72	29	44
403	197	33	38
391	192	36	38
390	200	29	32
385	201	27	30
386	86	30	29
379	85	38	31
366	85	34	26
358	83	37	20
347	82	30	22
342	69	31	30
336	72	33	30
330	76	29	29
326	69	26	28
318	68	27	28
314	77	29	23
311	62	28	29
311	70	31	25
307	62	28	30
307	63	31	28
306	62	30	26
302	68	38	26
299	67	34	26
300	57	31	28
299	56	29	30
300	75	30	26
297	67	30	27
297	69	30	26
299	64	26	22
301	72	29	24
301	65	27	28
302	65	23	24
303	72	26	25
298	75	28	24
299	70	29	26
296	65	25	23
298	73	32	22
294	71	29	24
293	69	28	23
295	59	24	27
296	61	24	29
295	78	25	25
298	59	22	25
296	66	27	27
295	62	26	27
299	65	26	28
300	77	25	23
297	64	26	28
299	78	27	25
303	63	27	25
300	60	28	29
300	70	28	28
302	79	27	25
303	73	29	20
303	72	26	19
302	78	26	20
303	72	25	24
304	69	29	20
306	68	34	21
304	70	32	21
304	70	30	18
307	71	28	19
311	72	25	19
311	77	25	21
312	72	25	23
312	71	27	25
315	69	24	20
313	69	29	19
313	74	29	20
312	72	27	20
311	68	27	22
308	70	28	19
308	69	25	24
309	58	24	27
308	65	28	28
308	72	28	24
306	72	27	23
307	68	28	23
307	73	27	21
308	57	25	31
310	54	29	33
311	56	32	34
314	59	35	32
314	68	29	26
314	57	28	30
316	54	28	33
316	67	27	27
314	57	28	29
316	57	26	27
314	59	27	26
312	51	27	33
310	51	24	35
309	54	24	33
307	56	29	35
309	57	28	36
308	60	33	35
305	60	30	36
307	62	32	35
305	60	34	36
308	64	29	32
314	62	25	30
319	65	30	30
315	74	34	28
318	58	26	30
317	58	28	30
319	71	33	28
320	56	27	31
319	76	31	27
326	53	25	30
325	58	30	34
332	52	35	39
369	24	41	37
361	13	43	35
353	10	49	33
352	7	48	32
346	3	49	34
341	4	51	28
332	2	50	29
334	1	54	30
330	3	50	34
329	-4	48	32
329	-4	47	32
325	-23	47	43
317	-15	50	51
317	-15	50	51
317	-15	50	51
317	-15	50	51
267	-16	51	52
259	0	53	49
246	-21	49	57
240	-12	48	53
230	-21	48	59
223	-17	45	61
218	-23	44	69
215	-3	46	63
207	7	53	58
205	23	54	58
203	0	50	53
207	9	50	53
208	45	58	42
193	28	49	36
201	30	38	37
196	36	35	35
192	34	32	41
195	42	30	37
192	59	35	34
195	76	34	29
195	60	32	37
193	59	33	42
180	51	40	41
