-11	103	297	73
-9	104	274	72
-13	105	273	71
-17	105	280	70
-20	106	295	69
-16	103	296	72
-17	101	301	72
-19	101	302	65
-7	106	293	56
22	106	270	52
48	100	252	54
51	99	248	57
19	106	255	58
4	103	274	73
-3	99	280	83
-17	98	293	86
-15	95	295	86
-8	95	326	79
-6	94	333	80
-6	91	338	80
-3	90	336	75
-10	86	341	81
-17	90	355	78
0	93	316	87
-3	101	312	89
0	110	283	85
1	110	277	86
-6	112	278	82
-5	116	274	75
-1	117	273	72
5	118	265	70
0	119	270	71
-2	121	271	67
-1	119	269	70
3	119	265	72
-1	118	254	74
-3	117	249	73
7	119	267	73
-11	116	269	70
3	116	277	74
-10	118	272	71
-12	125	274	57
0	128	279	55
1	131	278	51
0	132	284	51
45	136	244	49
56	137	220	45
-3	131	285	49
-11	124	286	56
-8	120	286	62
-13	117	296	68
-23	113	310	72
-19	111	307	75
-10	107	297	79
-5	106	288	83
-8	106	277	84
1	103	298	90
-1	101	282	91
-6	103	278	84
-9	101	279	84
0	102	255	84
-1	100	255	85
-4	99	271	82
0	99	282	84
1	101	280	77
-3	101	288	71
-5	99	285	70
-3	97	290	69
-5	93	286	72
-10	91	289	77
-7	93	271	69
-17	94	266	66
-18	96	277	62
-12	95	276	63
-12	95	275	67
-5	97	269	64
-4	95	272	68
-11	93	284	71
-15	90	298	74
-19	94	312	68
-15	102	297	57
-17	102	302	56
64	107	248	46
54	103	261	48
-3	103	296	50
-12	102	300	53
-9	100	317	55
-23	95	291	56
-20	96	283	60
-20	93	279	61
-16	87	268	59
-6	81	237	59
1	63	193	81
76	70	166	82
63	75	140	93
63	75	140	93
63	75	140	93
63	75	140	93
63	75	140	93
63	75	140	93
63	75	140	93
63	75	140	93
63	75	140	93
137	78	191	104
153	88	236	93
100	93	290	84
75	104	310	81
74	95	316	102
80	95	318	99
69	103	329	86
79	99	324	91
71	98	327	91
73	95	332	98
73	86	339	104
71	96	350	79
92	98	357	78
115	108	345	76
121	110	360	77
124	108	361	88
95	109	385	89
57	112	415	75
84	109	402	82
96	110	392	81
104	110	383	84
100	111	392	81
102	108	381	87
104	110	383	83
117	114	367	80
110	116	383	78
95	116	399	81
82	119	409	85
101	121	374	86
83	119	403	86
92	123	399	82
101	124	395	80
91	124	392	83
104	128	377	76
107	127	368	81
120	124	365	94
104	126	380	113
114	131	373	91
110	130	378	104
97	129	392	89
106	129	388	106
91	131	393	97
103	128	390	98
87	131	396	93
90	128	397	91
139	122	356	96
161	123	325	98
166	122	323	100
152	122	338	99
140	126	362	94
100	125	395	94
118	122	383	99
114	121	405	88
96	125	388	81
91	124	393	81
97	123	391	83
105	125	383	84
121	127	374	83
134	131	363	82
135	136	353	80
140	136	344	78
131	133	355	82
122	132	369	82
90	129	392	84
91	128	393	81
82	130	405	80
91	130	393	79
103	132	377	83
110	130	381	84
125	130	368	83
134	132	358	84
131	131	360	86
103	130	383	87
91	128	401	88
92	128	393	82
101	129	391	83
114	130	381	86
123	133	370	87
122	133	361	87
120	129	371	93
110	130	385	92
106	132	386	89
103	129	396	91
123	129	372	93
113	128	383	92
119	127	370	95
120	125	370	97
128	133	366	89
121	128	366	95
132	125	355	97
137	135	342	84
138	131	350	90
129	134	362	88
115	135	377	88
97	131	394	90
93	129	395	86
97	128	386	85
107	132	376	90
121	131	358	92
125	132	358	89
120	133	368	87
104	132	383	90
94	133	396	89
91	135	396	88
104	137	397	84
111	135	389	85
99	135	393	85
102	133	388	88
107	133	379	88
110	129	376	94
120	132	371	87
121	132	371	90
129	135	361	87
122	134	370	87
101	132	388	93
97	134	396	88
145	141	356	81
163	144	328	78
163	144	327	77
138	140	356	80
104	137	385	84
128	136	368	85
146	136	346	84
133	136	359	85
123	136	373	85
119	137	385	84
92	137	399	86
95	138	402	87
94	139	395	84
129	140	368	82
121	135	369	87
140	138	353	85
143	137	348	85
125	132	360	89
98	133	386	89
94	136	389	86
92	136	399	87
95	138	395	84
138	139	357	82
143	139	352	81
135	137	358	82
133	139	359	82
126	135	368	86
106	128	383	94
92	133	402	86
89	136	397	82
111	138	387	86
92	137	408	86
105	138	379	82
112	134	376	86
139	137	358	83
145	139	351	81
149	139	344	80
123	134	367	84
103	135	381	84
117	138	369	82
120	140	364	80
116	139	366	82
96	138	391	83
101	136	392	90
91	137	401	86
95	138	403	85
97	138	400	86
96	138	404	87
93	139	402	86
94	140	407	84
97	141	403	80
104	140	394	83
120	138	376	81
129	139	361	81
138	138	349	84
137	141	351	79
136	138	352	83
129	137	362	83
101	137	384	82
86	137	395	84
90	138	397	82
89	140	404	79
90	138	405	82
101	139	401	84
131	139	364	83
134	138	356	83
145	139	343	83
155	143	331	79
152	139	336	83
143	138	339	83
110	136	373	84
94	139	392	83
91	140	399	82
92	140	397	79
99	137	388	85
113	139	382	84
141	138	349	86
143	141	347	81
151	141	334	81
143	140	342	86
114	136	370	85
102	140	382	80
94	139	388	81
94	138	392	82
105	139	385	83
134	137	351	87
135	138	349	86
132	137	349	85
149	137	341	86
132	135	348	88
107	135	376	85
96	138	391	84
93	139	399	84
101	139	399	84
107	139	382	85
136	138	354	85
139	139	346	86
144	139	337	87
153	141	333	86
153	138	334	85
158	141	330	81
163	141	327	79
170	144	336	79
175	147	325	78
169	144	318	82
182	140	308	87
166	136	319	91
170	133	317	94
170	132	326	96
168	132	329	87
169	132	324	95
167	132	322	86
170	132	316	95
169	132	319	76
171	132	319	92
168	133	322	81
169	135	328	86
170	136	333	90
170	136	336	82
170	137	328	87
171	134	321	89
