59	59	429	112
65	58	421	111
138	61	359	115
113	78	369	112
97	80	389	107
76	76	407	105
75	74	408	109
72	73	413	113
59	72	423	112
96	77	387	112
133	76	358	110
145	79	341	106
135	78	352	109
118	80	357	108
119	83	364	110
116	84	378	111
115	79	376	117
84	87	396	108
104	93	378	107
82	98	395	105
106	60	388	143
91	87	394	107
113	79	373	116
111	73	373	116
119	73	364	114
117	76	369	114
122	76	362	112
113	79	370	110
118	76	369	112
116	71	364	110
124	61	361	113
135	61	362	111
124	55	367	112
120	49	374	116
119	51	373	117
125	51	371	115
121	53	368	112
123	50	374	114
120	54	372	114
136	55	360	114
132	54	364	116
128	59	364	115
128	62	367	115
140	53	360	115
124	58	370	116
121	68	366	114
117	59	371	116
122	61	366	111
114	60	375	118
110	77	381	116
119	79	372	112
109	81	374	109
107	86	378	114
109	97	379	106
131	87	362	107
128	83	349	107
107	86	379	114
102	98	388	107
107	98	371	108
109	101	380	105
99	102	390	103
100	100	388	106
87	99	399	110
107	97	382	109
112	96	372	107
110	94	379	110
99	99	389	107
79	99	408	110
104	97	382	109
102	99	387	111
95	100	392	115
74	106	409	116
84	108	397	111
106	112	381	112
118	116	371	112
113	116	381	113
107	115	382	109
104	116	377	108
129	110	363	110
125	116	353	108
120	120	357	106
148	119	334	106
147	123	333	107
146	123	339	106
138	124	342	103
149	119	334	103
174	109	313	105
167	106	323	103
157	71	332	131
175	100	312	107
171	105	317	103
187	65	301	129
191	117	288	88
195	131	282	75
190	131	288	74
186	129	289	75
178	133	303	76
179	120	306	91
167	126	317	87
175	106	311	110
176	107	311	114
176	121	313	110
182	127	313	109
176	128	314	106
186	128	304	106
173	139	313	99
166	132	321	106
167	129	319	107
148	128	341	108
137	139	347	110
135	141	345	105
155	138	332	102
130	127	348	105
149	135	337	104
157	135	331	102
134	129	346	105
131	122	349	108
146	122	332	109
137	125	340	112
147	131	335	107
144	128	339	111
131	138	347	108
142	138	348	106
157	127	329	108
147	121	338	108
148	121	341	109
150	121	337	109
152	120	331	111
157	115	329	107
145	107	339	109
139	110	347	109
153	108	333	108
163	104	322	111
168	103	322	110
164	100	325	106
150	93	336	112
167	103	319	107
183	93	309	109
186	92	300	110
174	94	308	112
176	94	312	110
184	92	298	110
174	94	314	112
162	105	324	106
162	101	327	110
161	105	328	107
160	106	324	105
155	106	336	105
148	99	339	107
151	99	336	108
150	98	335	108
138	103	349	105
151	89	333	107
154	77	331	110
139	71	341	112
127	68	358	116
105	62	378	117
104	66	377	119
114	66	358	117
87	64	381	115
49	59	428	114
98	51	392	117
79	54	413	122
86	46	416	119
90	50	416	116
11	55	453	118
82	46	417	120
58	50	424	125
75	59	407	124
83	58	401	122
90	49	403	122
103	50	394	128
102	52	391	125
109	52	379	123
117	50	379	123
109	50	385	126
108	51	386	127
100	49	398	127
106	45	387	127
115	52	382	127
107	51	388	123
73	53	410	123
80	51	392	124
78	53	400	122
78	51	397	120
62	52	411	121
88	52	402	127
126	53	370	121
136	52	372	124
132	55	361	121
81	57	403	118
125	57	361	121
110	64	371	120
120	63	358	119
132	59	359	118
103	65	382	118
110	72	377	119
117	75	369	117
98	79	379	115
66	97	416	111
110	98	368	114
90	103	389	111
91	101	385	116
107	97	377	113
104	100	384	111
110	99	375	115
85	111	401	113
111	102	375	113
107	102	383	111
103	102	382	113
104	103	383	112
99	102	390	106
91	97	386	110
85	96	398	111
86	98	399	111
83	94	398	116
65	99	419	110
111	99	376	115
99	101	385	114
96	101	394	112
52	99	431	110
102	96	394	117
98	98	387	116
111	98	375	119
62	105	417	113
109	100	378	117
99	101	387	110
108	100	373	114
110	99	373	113
117	95	367	112
140	86	342	118
139	81	339	122
133	81	356	120
125	79	358	117
139	71	349	117
141	69	359	117
137	70	343	118
128	68	353	117
133	66	349	117
134	63	345	122
141	74	348	117
111	84	370	111
164	76	326	116
165	74	323	117
155	84	331	118
148	88	339	115
160	86	324	118
165	121	317	86
169	129	314	83
154	128	322	86
155	109	330	107
147	103	326	111
156	106	327	105
148	111	336	95
135	92	346	114
137	99	343	113
145	92	339	113
143	93	341	116
130	100	353	115
125	102	357	112
113	101	368	115
110	100	376	118
123	101	359	115
110	101	374	112
116	99	367	117
111	102	369	118
115	102	371	119
109	106	374	123
109	114	372	117
118	118	365	113
124	113	358	114
126	107	359	114
131	101	348	110
165	87	323	111
180	75	304	113
186	75	301	118
196	93	290	110
202	115	279	87
217	105	271	87
218	100	269	90
218	102	264	79
216	96	264	79
209	90	269	84
215	88	265	85
214	86	268	85
210	70	274	92
194	77	290	81
182	83	288	83
184	83	291	75
182	80	296	79
177	59	300	101
152	60	328	105
172	77	305	86
171	82	309	81
172	84	307	82
171	89	306	81
168	99	309	78
156	102	323	82
154	96	325	90
153	91	326	97
130	84	352	103
133	71	348	118
125	66	364	121
128	60	358	128
103	61	384	127
107	59	375	128
96	54	386	121
90	53	392	127
71	55	407	127
69	49	415	127
71	47	412	124
65	50	419	124
58	49	422	126
57	53	428	134
42	56	444	131
56	53	429	132
24	52	460	134
1	51	457	134
