94	31	52	67
95	33	51	66
98	35	50	64
101	37	51	61
102	41	54	60
103	39	58	61
104	38	59	63
103	36	62	64
103	35	64	64
103	34	68	64
103	33	66	64
103	34	69	63
105	34	73	64
105	36	74	64
106	38	75	63
106	36	79	64
104	36	83	64
101	37	86	64
102	37	89	64
100	37	92	64
99	36	93	63
99	35	96	62
97	37	96	62
96	35	98	61
95	35	99	62
94	35	98	63
95	33	98	64
93	34	98	64
94	34	97	64
94	34	98	64
93	34	99	64
94	34	99	64
93	33	99	64
93	33	99	64
93	33	99	64
94	33	98	64
94	35	98	63
91	36	97	63
89	35	99	63
88	36	98	63
85	36	98	62
83	35	97	63
81	35	97	63
79	36	97	63
77	34	96	63
75	37	95	63
74	37	91	64
74	36	91	64
75	33	89	64
75	32	88	65
77	32	87	64
79	32	85	64
81	32	83	64
80	33	84	64
80	32	83	64
80	32	82	64
79	33	81	63
81	33	80	63
80	33	78	64
79	35	77	63
81	34	75	63
81	35	74	63
80	37	72	63
81	37	72	64
82	39	71	63
81	41	70	61
81	42	69	61
80	44	69	60
80	47	69	60
80	48	68	60
82	48	67	60
84	49	66	61
84	48	66	62
84	47	66	62
83	46	66	63
81	46	65	62
81	46	66	63
78	48	68	62
75	49	71	62
73	50	75	60
71	54	77	58
71	54	84	58
69	57	88	56
69	53	95	58
72	49	92	62
75	46	93	67
77	42	95	71
83	41	91	74
87	36	93	78
90	35	99	83
90	32	103	86
92	35	106	83
97	37	109	85
