135	229	161	132
145	231	153	126
158	236	146	126
159	238	145	122
167	244	137	117
165	243	145	120
173	236	138	127
179	230	135	131
176	228	138	134
166	222	148	138
155	223	159	141
177	225	137	134
171	223	145	140
188	227	127	135
202	235	115	127
206	232	107	127
211	235	105	126
215	237	100	123
219	236	96	123
227	238	85	121
232	243	81	112
239	243	74	114
240	246	72	112
237	246	75	112
227	248	87	111
197	248	117	109
185	251	130	108
188	255	125	105
184	258	129	102
185	258	128	102
188	260	126	101
188	265	127	97
188	264	123	95
186	264	124	94
194	265	117	93
181	263	129	95
193	263	119	95
186	260	124	100
190	262	120	99
183	261	126	99
179	260	130	101
178	259	131	101
185	262	125	96
186	262	123	96
191	265	119	95
194	269	117	90
197	272	113	86
195	273	117	88
191	270	119	89
186	265	125	91
185	260	126	96
216	257	94	100
198	249	114	103
223	243	87	111
