265	138	101	51
262	139	102	51
263	137	102	50
260	138	103	48
265	139	102	46
259	138	101	44
259	135	100	45
261	133	100	45
259	132	101	45
260	133	102	44
260	133	102	43
259	133	103	44
260	134	101	43
260	134	100	44
259	135	101	44
261	136	101	43
264	136	100	45
261	136	101	46
262	135	102	49
264	137	102	56
264	137	102	50
263	136	104	50
266	137	103	50
269	138	102	50
269	138	102	49
269	140	103	48
272	141	102	48
272	141	102	47
272	142	103	46
274	143	102	45
274	144	102	44
275	143	103	43
277	144	102	40
277	143	101	39
279	143	103	39
279	142	102	36
280	142	102	35
281	141	103	35
283	141	103	36
283	141	103	35
283	140	104	35
284	140	105	36
285	140	105	37
286	140	105	38
289	140	104	41
292	139	103	43
293	140	103	42
294	141	104	41
296	141	104	42
295	143	106	41
291	144	114	40
287	145	116	41
308	144	101	41
306	145	102	39
309	146	102	38
309	147	104	36
308	145	105	37
308	147	104	35
308	148	105	34
308	147	106	34
312	147	103	33
312	146	104	34
311	147	105	35
311	149	105	34
311	147	107	36
310	147	109	35
311	145	108	37
312	144	108	38
321	143	94	37
319	142	106	36
326	140	99	35
335	137	92	34
335	133	91	36
335	131	93	34
333	130	94	34
331	130	95	32
332	129	95	32
330	129	98	32
328	126	99	33
328	126	96	33
328	125	97	34
327	124	98	34
325	123	98	36
324	121	99	37
321	120	100	37
320	119	99	36
319	118	100	37
317	119	100	36
315	118	98	37
313	118	99	37
314	118	100	37
312	119	98	38
311	120	99	38
313	123	98	39
310	126	98	41
311	129	97	42
309	133	97	40
307	135	99	39
308	139	98	35
309	141	98	34
309	144	98	34
313	145	98	33
316	145	97	32
317	146	96	31
318	147	95	31
321	147	95	30
322	148	94	31
323	147	95	30
324	148	94	30
324	148	95	31
325	147	97	31
325	147	98	30
326	147	96	31
321	146	101	34
321	144	102	39
321	142	102	41
321	139	103	43
323	132	103	43
324	123	102	44
322	113	105	46
314	104	104	48
294	99	102	47
283	92	103	47
256	84	104	45
247	75	103	46
224	68	105	46
199	66	105	44
196	65	103	41
189	68	101	34
182	74	101	34
177	89	101	33
173	105	101	34
167	114	102	33
159	116	102	32
135	116	103	32
114	116	101	31
93	117	102	30
80	118	100	30
62	121	101	30
54	123	101	31
55	126	98	31
52	134	100	32
50	141	101	32
47	143	102	33
43	136	102	33
18	118	102	34
2	103	102	33
-1	98	100	32
-3	99	99	32
-4	102	97	30
-4	105	93	30
-8	106	75	30
-19	105	78	28
-18	100	67	32
-15	96	60	30
-18	96	64	32
-18	104	66	32
-17	118	64	30
-15	128	63	32
-16	132	62	34
-14	133	59	35
-16	129	59	34
-10	121	54	36
-10	118	59	37
-3	117	68	38
-7	118	88	38
-6	123	97	37
5	128	103	39
13	128	105	41
19	129	107	41
34	128	104	41
56	130	103	41
82	136	102	39
97	147	102	38
111	159	105	38
130	166	104	37
139	169	105	37
153	169	102	37
157	168	102	35
166	167	102	33
179	158	102	33
184	144	100	32
191	128	99	33
191	104	99	32
194	86	99	33
201	76	100	33
205	73	102	33
213	70	101	32
219	68	100	32
219	65	101	32
222	61	102	32
221	55	101	33
224	47	103	32
230	36	101	34
234	30	101	34
241	24	101	35
243	19	103	36
249	14	102	36
253	10	100	35
257	5	100	36
261	1	99	37
266	-1	102	33
271	0	102	31
274	2	107	24
283	0	106	23
288	0	105	23
296	0	104	21
297	0	102	19
304	1	104	21
307	0	97	32
313	8	98	35
316	19	98	37
319	28	99	35
320	30	99	36
318	33	97	38
314	39	98	38
311	44	98	41
308	44	99	41
296	46	97	40
290	47	98	42
285	49	97	45
282	50	96	47
285	53	96	48
292	55	93	47
296	54	93	50
300	52	94	49
301	50	93	49
300	49	95	49
297	46	96	48
298	42	95	46
295	39	98	46
290	35	98	47
282	30	95	44
273	23	98	42
262	20	100	41
263	19	100	35
265	19	101	35
274	23	101	38
280	28	102	36
292	32	101	34
305	37	100	32
312	40	101	32
320	43	101	33
325	44	101	32
325	46	101	32
326	48	101	31
323	50	100	31
316	55	101	32
309	59	102	33
310	61	101	34
309	61	102	34
311	60	103	35
317	58	103	38
323	58	102	41
331	59	101	42
336	57	100	43
340	56	102	45
341	51	101	47
343	40	100	48
346	28	101	49
347	23	100	52
350	23	100	54
351	21	100	59
351	21	101	62
354	24	100	66
354	26	101	70
356	29	102	71
358	29	101	74
363	29	102	74
371	29	101	78
380	30	103	81
391	30	103	85
395	32	105	88
397	35	105	88
397	34	106	89
398	36	105	87
398	37	103	85
394	42	104	81
396	47	103	77
391	49	102	75
382	53	104	69
379	53	104	66
373	53	104	58
369	51	105	52
369	50	105	47
368	47	105	47
368	46	106	45
370	46	106	43
374	47	106	41
379	48	104	39
385	48	104	39
388	46	105	38
391	45	106	37
397	44	104	36
401	41	105	34
406	39	104	33
406	37	104	33
409	37	103	31
410	37	104	31
407	38	104	30
402	39	105	30
396	39	103	33
388	40	102	32
383	38	99	34
378	37	99	34
370	33	100	36
368	30	102	38
367	25	100	39
366	21	99	39
363	15	98	41
358	9	99	43
356	5	98	44
356	1	98	42
353	2	100	37
358	2	100	35
361	0	100	32
361	0	100	33
359	0	99	32
365	0	98	33
364	1	101	34
364	3	100	39
365	1	100	46
