116	175	669	229
111	178	663	233
116	177	658	235
119	177	654	235
116	175	649	237
121	175	649	237
116	173	636	238
123	173	625	238
126	177	624	241
120	172	606	237
119	160	603	239
125	152	596	238
129	156	590	237
120	157	607	235
118	148	613	237
115	149	609	235
95	149	608	233
87	146	600	233
91	148	591	235
74	145	595	234
55	140	589	234
66	143	590	236
49	148	606	240
54	153	584	233
63	155	578	240
58	162	580	241
71	175	578	239
68	159	575	245
64	159	570	245
67	169	573	242
70	165	571	241
72	168	567	246
96	172	558	242
107	166	577	243
117	176	561	241
112	185	562	239
107	180	561	232
128	161	600	244
146	164	586	241
140	154	590	246
130	154	593	242
143	155	592	241
157	164	574	238
168	164	568	238
170	158	579	244
162	154	586	244
164	154	582	241
180	156	647	238
170	164	577	239
167	161	580	240
182	164	580	241
191	158	595	241
207	150	621	238
215	152	614	238
225	154	622	235
244	152	610	237
250	148	607	240
248	146	608	238
246	142	608	236
245	142	604	236
251	143	600	236
256	152	603	238
250	147	595	233
248	122	582	236
248	124	601	239
249	134	595	234
271	122	580	238
279	120	566	235
284	126	565	235
289	125	562	234
297	122	578	234
294	122	572	235
307	122	559	236
317	126	556	239
327	133	554	240
326	147	548	231
332	143	542	231
336	133	541	239
330	131	543	237
341	139	539	241
356	152	525	231
369	144	528	235
377	158	518	231
379	159	523	238
386	159	526	235
396	162	541	240
420	168	528	238
424	166	524	239
434	182	517	230
448	186	518	232
450	182	520	233
445	171	519	239
438	165	528	238
438	170	532	237
432	180	523	234
448	185	522	231
438	172	518	236
432	170	524	236
426	166	522	237
430	168	520	235
428	168	521	236
425	166	520	235
423	167	522	234
409	164	527	228
408	163	521	232
404	164	529	234
410	166	510	233
412	169	509	238
415	167	511	236
416	164	517	238
420	166	520	235
425	165	513	238
419	167	517	239
436	179	503	232
440	181	502	233
449	190	491	226
440	173	494	233
423	166	509	232
433	164	502	233
434	168	496	230
436	164	490	227
437	156	485	230
438	162	485	226
446	155	483	232
441	154	488	231
430	158	497	231
446	162	465	234
451	167	486	231
454	167	479	231
455	167	479	229
465	165	485	232
478	164	482	230
477	168	488	232
476	166	490	230
479	167	484	229
483	166	480	231
441	168	452	228
516	173	479	230
497	176	402	229
516	180	467	229
525	196	457	227
530	197	479	229
523	186	426	226
541	181	456	225
520	182	401	231
554	185	478	227
532	188	453	225
564	186	464	227
561	185	473	230
540	186	409	227
581	188	460	228
584	196	469	223
591	199	466	226
591	202	377	228
601	200	409	229
606	204	462	225
596	198	487	228
615	200	432	232
616	204	461	228
622	211	472	225
629	206	460	227
615	205	471	225
615	203	476	228
619	204	472	230
621	204	470	229
633	205	461	231
625	207	469	227
621	206	474	228
619	203	478	227
620	205	474	231
629	210	463	229
626	207	469	229
636	208	464	234
646	207	340	230
647	201	452	227
640	200	370	230
645	195	329	233
643	183	322	230
645	178	324	228
650	180	394	233
657	181	434	225
645	182	323	232
650	179	345	228
653	178	380	229
647	181	441	223
648	178	434	223
667	185	444	228
681	200	437	226
674	193	436	223
672	189	434	223
676	203	434	225
678	202	427	226
691	203	424	229
684	202	430	223
691	201	423	225
693	203	424	225
685	202	433	227
691	201	431	231
692	203	432	228
699	202	430	229
716	211	433	229
716	215	435	224
714	209	441	226
711	205	436	226
714	206	435	227
710	207	446	225
721	208	442	226
717	215	447	225
715	217	441	221
715	214	447	224
717	213	443	220
715	212	444	223
709	227	450	222
718	213	448	223
720	213	442	223
708	213	438	220
715	211	434	221
711	212	445	221
712	213	431	222
714	214	437	222
713	213	386	219
706	211	317	224
712	217	308	226
717	213	368	223
708	216	351	222
709	212	309	225
713	215	298	221
710	211	290	224
722	204	379	225
719	210	360	221
727	205	362	220
720	200	423	220
713	196	447	220
715	205	399	224
724	206	311	222
723	192	404	223
707	190	455	220
714	191	455	218
715	202	449	220
713	201	394	220
710	192	451	223
710	183	445	220
714	183	344	221
719	180	284	226
717	176	276	228
711	176	284	223
713	174	300	223
710	168	288	222
709	166	288	222
716	168	298	224
718	169	291	223
724	175	300	225
720	173	355	223
723	163	295	225
720	165	312	223
722	163	302	226
719	163	310	223
719	161	304	220
718	162	300	220
722	152	301	225
724	141	291	225
719	148	304	224
720	146	294	224
718	146	308	223
722	147	295	223
724	147	299	222
720	146	311	223
715	143	300	219
708	144	306	220
711	144	304	217
698	129	302	224
691	126	340	219
682	129	340	218
685	133	355	217
682	133	364	220
680	126	355	220
674	121	310	220
673	120	358	219
679	120	351	221
677	118	369	219
677	122	365	222
676	125	378	220
677	120	364	216
675	117	330	227
678	124	377	220
681	115	361	220
679	94	356	222
664	95	353	226
635	80	276	228
631	60	356	218
658	64	380	225
681	83	350	223
702	86	360	222
715	95	347	227
706	100	365	221
694	86	366	224
692	88	362	225
708	95	344	225
709	97	345	223
700	87	361	221
701	90	352	224
705	88	353	226
706	91	352	226
708	91	352	224
702	86	365	224
706	96	355	225
704	100	344	224
