80	88	59	121
80	87	62	122
80	89	62	122
84	90	61	120
88	90	62	119
87	87	64	122
89	84	63	123
87	82	65	124
88	82	65	123
90	79	62	122
92	80	62	121
90	79	62	121
90	74	61	125
91	76	60	122
91	75	59	123
87	72	62	125
83	73	65	124
80	72	63	121
80	73	63	121
81	70	64	123
81	66	66	125
77	65	66	125
76	62	64	126
76	62	65	124
77	62	64	125
76	63	63	123
76	64	63	122
76	64	62	123
73	69	63	123
73	73	59	123
67	74	60	124
62	67	62	129
64	67	60	130
57	70	64	131
57	68	62	126
58	58	64	128
59	54	57	131
59	54	57	129
58	57	56	125
56	62	61	124
49	57	64	128
47	59	65	127
46	58	66	126
47	58	64	125
47	58	65	125
50	60	64	127
57	60	58	126
53	63	62	125
55	57	56	128
56	60	57	127
53	61	62	128
51	59	64	133
51	63	61	128
47	62	66	131
51	64	61	128
48	68	66	127
50	71	64	126
50	73	64	126
49	79	63	126
47	86	60	123
44	88	62	126
46	96	57	122
46	96	59	126
42	96	59	126
35	96	66	127
30	103	67	126
31	103	67	126
27	103	65	124
28	104	56	123
28	106	57	123
26	106	61	122
27	108	60	123
28	108	63	122
30	104	62	128
33	108	64	123
38	109	60	124
39	109	60	124
36	111	60	128
34	109	62	129
30	112	60	128
33	115	55	124
30	113	58	127
32	110	57	130
30	113	58	127
27	110	58	131
22	111	61	129
18	107	63	133
13	110	60	129
13	103	60	133
13	102	59	130
12	101	61	130
15	104	61	127
17	102	64	130
13	96	67	134
4	97	64	135
10	97	66	133
11	97	66	134
15	99	60	128
12	96	60	132
12	90	64	134
7	85	61	135
2	82	60	136
-1	72	57	137
-1	73	59	132
-1	68	66	136
-1	68	63	135
0	69	64	130
-1	69	65	130
0	68	64	130
-2	74	61	129
-4	72	63	132
-5	76	60	129
-5	76	57	126
-6	76	55	121
-6	77	50	121
-7	77	53	123
-6	74	52	124
-7	74	52	122
-6	72	50	125
-9	72	55	124
-8	71	53	123
-6	71	54	122
-5	71	56	121
-5	70	57	124
-6	71	59	125
-5	71	58	125
-5	71	58	126
-4	72	58	125
-7	70	59	127
-7	68	56	128
-1	68	52	128
-1	67	52	128
-1	68	54	130
-1	66	54	128
-2	65	58	129
-3	66	61	128
-4	63	59	130
-2	64	55	128
-3	62	60	130
-4	62	60	131
-5	62	62	133
-4	62	62	133
-4	62	62	134
-4	62	66	136
-1	68	62	132
-6	64	67	133
-1	69	62	131
-8	47	71	151
-2	68	60	131
-3	64	67	130
2	64	58	123
0	62	65	125
-1	62	66	127
1	62	66	127
-3	58	62	131
-2	58	53	127
-11	57	60	127
-9	53	54	127
-14	26	70	158
-14	26	70	158
