101	90	186	126
105	90	183	125
102	88	184	127
101	88	182	125
93	88	183	121
96	88	182	122
97	88	180	124
100	87	180	123
98	86	180	125
103	85	176	127
103	84	177	127
106	81	168	127
105	84	174	127
106	83	174	126
109	83	169	125
110	84	167	120
108	84	164	120
107	85	167	122
111	84	160	128
111	84	161	129
111	82	163	128
111	82	159	128
113	82	163	128
114	79	150	130
108	86	129	124
114	82	121	125
114	81	125	123
115	81	126	122
122	75	140	127
120	82	117	119
126	76	128	121
126	76	118	121
127	77	117	118
130	76	112	117
131	77	110	118
132	76	106	122
132	77	107	122
131	77	108	123
131	77	108	124
131	76	109	125
133	77	108	124
132	76	107	125
134	73	105	127
135	71	103	128
136	72	101	125
138	70	98	125
139	71	94	119
141	72	92	116
142	70	90	116
143	71	89	114
145	72	87	112
147	70	85	114
147	71	84	113
149	71	80	114
152	70	76	115
154	70	74	116
155	69	72	117
155	69	71	118
155	69	71	118
155	69	71	118
155	69	70	117
157	69	71	118
156	67	74	120
153	68	76	119
151	68	74	118
149	68	76	117
148	69	76	117
146	69	79	117
146	69	78	116
146	70	78	115
145	69	77	114
146	69	76	111
145	69	77	109
145	69	77	110
144	67	77	106
144	67	76	107
144	68	76	107
145	67	75	109
143	67	76	109
144	66	75	109
144	66	74	108
144	67	74	107
144	67	74	107
144	67	74	106
143	67	74	107
141	67	74	107
139	67	76	108
139	67	75	108
139	68	76	109
139	67	76	109
141	66	75	110
141	67	75	109
142	68	74	108
141	67	74	109
141	68	73	109
142	67	73	110
142	68	72	110
143	68	72	109
142	68	73	109
144	68	71	109
144	69	71	110
144	69	70	109
144	71	70	108
144	72	70	109
143	73	71	110
143	72	70	112
143	72	71	112
143	73	71	111
142	75	71	110
142	75	71	109
142	74	71	110
143	76	70	109
143	75	71	110
142	76	71	109
142	76	70	110
142	76	70	110
142	77	72	109
142	76	72	110
142	76	72	110
142	76	73	111
142	76	73	111
142	77	73	111
141	76	73	112
141	78	73	110
141	72	76	115
140	73	76	114
140	78	73	111
140	80	73	110
141	78	73	111
142	79	73	110
142	79	74	109
141	79	75	110
142	80	74	110
142	80	75	111
142	80	74	111
141	81	76	114
141	81	75	114
141	82	75	114
141	82	74	113
141	82	75	113
141	82	75	114
141	82	75	113
141	82	74	114
141	82	74	114
140	84	74	113
140	84	74	112
141	84	74	112
142	84	73	112
143	84	72	112
143	85	71	111
143	87	71	111
144	86	71	112
145	86	70	111
146	85	69	111
146	86	69	112
147	85	68	111
147	86	68	111
147	87	69	110
148	88	69	110
148	88	70	109
150	91	69	109
152	89	69	110
154	88	69	111
156	90	70	109
157	91	69	108
158	91	69	108
157	91	69	108
158	92	69	107
159	92	69	109
162	94	67	109
163	94	67	108
163	97	68	107
163	98	70	107
164	99	70	108
164	98	74	108
164	100	74	107
166	99	74	108
167	100	75	108
166	101	76	107
166	102	75	106
166	101	77	107
166	102	78	107
167	104	78	107
168	105	83	108
169	107	83	106
168	107	85	107
168	108	85	106
167	110	86	104
166	109	88	104
161	111	92	101
159	113	93	100
157	113	93	100
160	112	93	102
159	114	95	102
157	114	97	103
155	116	124	105
151	117	156	112
151	118	154	110
152	119	153	108
149	118	157	110
150	119	151	111
150	119	151	107
154	118	148	105
155	116	141	105
155	115	137	105
156	115	137	106
156	117	139	105
157	118	139	107
159	118	137	107
159	118	136	110
162	117	132	112
161	117	132	114
161	117	134	114
161	118	130	113
161	118	134	113
161	118	127	113
159	119	126	112
159	119	124	111
162	120	119	110
164	120	118	110
165	120	118	110
165	120	118	111
166	119	114	115
167	120	115	120
168	121	119	129
169	121	115	132
169	121	111	138
169	120	109	138
172	120	108	138
173	120	104	138
174	119	101	139
174	119	99	138
175	119	96	137
174	120	94	136
176	118	90	137
177	118	89	135
178	117	87	136
178	117	86	134
179	117	85	133
180	118	85	133
181	117	84	133
182	118	84	131
182	119	83	131
183	119	84	132
184	120	83	136
186	120	84	137
187	118	84	141
186	117	84	141
183	120	82	137
181	115	81	126
180	115	79	126
179	118	82	130
179	120	87	136
177	119	88	139
178	120	87	138
181	120	85	140
180	118	90	139
179	124	92	135
178	128	95	132
179	126	102	135
179	126	111	143
179	129	116	154
180	127	120	154
181	125	128	156
182	126	130	159
181	127	129	156
180	127	130	155
179	128	134	151
178	128	140	150
175	128	144	151
175	129	151	151
173	130	153	148
171	131	156	147
170	133	159	145
169	133	165	145
171	131	169	145
170	133	182	147
174	133	188	146
174	135	199	143
173	136	210	142
170	137	216	143
168	136	222	141
165	136	232	142
160	139	238	136
163	138	241	140
162	139	245	138
162	140	257	140
152	141	269	137
149	141	275	138
146	142	284	139
142	142	289	138
140	141	295	141
175	140	273	142
181	141	261	139
177	142	268	137
173	139	273	139
169	140	275	138
169	140	277	142
168	142	282	141
160	143	284	138
169	143	290	138
181	143	283	135
179	141	286	137
181	140	280	137
193	141	281	139
195	140	283	139
201	141	277	142
212	140	267	142
205	138	263	144
236	137	258	141
232	135	255	143
232	136	255	144
243	136	252	143
252	136	255	142
245	134	266	142
257	137	261	142
259	138	263	143
266	137	262	142
264	136	259	144
272	136	261	142
272	135	257	141
286	135	252	142
284	136	248	143
290	136	243	141
289	136	243	140
293	134	244	140
290	134	245	141
298	134	245	140
298	134	244	142
304	135	242	140
306	135	242	141
306	138	242	140
308	138	246	138
306	140	253	137
300	140	256	135
303	142	268	137
292	141	262	139
308	141	267	138
302	140	261	138
326	139	252	133
332	139	245	134
339	138	234	134
343	136	228	136
343	135	220	138
340	134	220	139
357	133	222	139
354	132	224	137
350	131	220	136
357	131	220	138
353	130	223	141
350	133	229	140
347	131	236	140
348	131	235	141
348	131	236	141
347	130	236	142
342	130	233	141
343	129	229	141
343	128	227	142
348	128	221	140
353	129	213	138
360	130	211	135
364	131	204	134
373	131	197	133
379	131	192	131
374	132	195	133
381	132	190	130
383	133	188	128
381	132	193	128
382	130	190	130
382	131	187	131
382	131	188	136
375	130	194	136
374	130	190	136
375	130	186	133
381	130	181	122
181	35	111	116
189	36	104	116
189	37	101	115
188	36	107	116
188	38	110	135
190	37	140	139
189	39	140	139
171	40	154	146
185	38	142	143
180	39	143	146
185	40	139	144
184	41	138	144
184	41	136	143
182	42	132	141
183	42	131	142
186	43	125	145
188	45	123	142
187	46	120	139
190	47	121	138
192	48	121	139
194	50	120	140
196	48	119	144
198	46	116	143
202	47	110	143
206	48	105	145
210	47	101	146
216	45	96	147
219	47	93	147
222	44	90	150
