104	121	183	82
103	120	181	82
105	122	174	81
106	128	171	80
97	127	181	81
94	127	185	83
93	128	179	83
89	129	182	83
92	130	192	83
86	128	187	84
86	126	185	88
86	127	182	86
84	126	189	85
85	127	191	84
86	125	185	83
84	120	182	82
85	119	180	81
85	118	176	83
85	118	178	83
85	118	177	83
88	117	181	85
86	117	182	85
84	118	187	84
88	117	184	85
86	117	187	83
89	117	183	84
88	116	188	85
91	117	182	84
91	116	177	84
90	116	181	83
91	117	182	84
91	117	181	85
93	118	176	84
91	119	178	84
95	118	178	84
92	117	178	84
91	117	178	85
93	117	174	83
91	116	178	85
93	116	176	85
95	117	175	84
93	117	176	84
94	117	174	85
96	116	172	85
92	116	175	86
89	116	178	86
86	116	176	86
83	114	176	90
78	116	182	91
76	115	194	92
70	114	191	91
66	114	197	90
61	115	199	90
53	115	196	90
57	115	194	91
56	116	194	89
59	117	185	90
61	117	191	91
61	116	189	93
62	116	183	96
64	121	183	90
64	125	186	88
68	128	179	89
72	134	181	89
75	136	181	90
81	136	183	89
87	136	176	89
88	136	177	90
96	139	183	89
103	139	182	89
102	139	184	89
115	141	192	88
116	141	189	88
121	141	184	89
121	141	183	88
133	140	180	88
138	138	193	88
138	138	190	88
132	149	189	88
131	147	182	86
131	147	185	85
122	141	190	88
121	139	184	88
120	139	185	88
126	133	194	90
128	132	190	90
128	133	193	90
136	128	191	90
141	128	190	88
141	127	189	89
142	127	188	88
145	128	181	88
146	131	193	91
145	132	184	90
158	142	188	91
162	150	186	90
162	149	184	91
156	160	187	89
152	161	187	89
154	161	188	89
136	157	194	90
124	155	190	88
124	154	191	89
106	147	186	86
92	143	185	87
92	143	184	88
67	139	193	90
63	136	196	92
63	135	201	91
63	136	198	91
66	134	195	92
67	136	194	92
67	136	197	92
79	146	193	86
81	147	196	84
82	143	195	87
99	145	196	87
99	148	187	86
101	148	189	86
114	151	186	89
113	155	191	90
113	155	189	88
114	152	189	89
111	149	188	88
111	150	187	88
109	148	184	87
113	148	183	87
107	149	183	86
106	150	183	87
98	147	182	88
94	148	186	89
97	148	183	88
92	150	183	89
91	151	183	89
90	150	181	90
82	153	184	91
82	152	185	90
83	152	185	89
86	150	184	90
84	150	186	91
83	150	184	90
86	149	186	91
85	150	187	91
90	150	186	91
85	150	186	90
83	154	185	90
81	157	185	88
83	157	184	87
81	157	184	89
84	158	181	88
84	159	181	87
84	159	182	87
83	154	182	90
82	155	182	91
82	153	181	91
82	153	181	91
79	153	185	92
75	155	186	91
77	157	182	88
76	157	184	89
75	158	184	89
75	158	185	89
76	158	184	89
74	157	186	89
75	158	183	90
73	158	185	90
75	158	185	89
75	158	183	89
76	157	185	90
78	158	181	90
76	157	185	89
76	157	183	89
76	154	185	92
76	157	185	90
76	157	185	90
76	157	185	90
75	158	185	89
76	158	186	90
72	159	187	89
72	158	186	89
72	158	186	89
71	157	187	90
70	158	189	89
68	156	190	90
70	156	188	90
71	155	190	90
72	154	188	89
72	152	187	90
73	152	188	90
70	151	189	90
72	151	185	90
71	150	189	91
70	150	187	91
73	150	188	91
76	151	191	91
73	150	195	92
72	151	194	92
73	151	194	92
73	152	194	92
73	152	194	91
72	151	193	91
73	154	196	91
75	153	195	91
73	154	194	91
74	152	191	91
75	152	191	90
77	152	189	91
75	151	189	91
74	151	191	93
78	152	188	92
78	151	189	92
77	152	191	91
77	152	191	92
74	152	189	92
77	152	190	92
78	152	188	92
77	153	187	92
79	152	188	91
80	153	185	90
79	151	189	92
80	150	188	91
81	150	189	90
83	147	188	89
87	147	188	88
91	147	185	87
96	149	183	85
95	148	183	85
98	147	182	87
100	148	187	86
102	147	189	87
101	148	185	87
112	148	183	86
106	149	184	86
110	148	182	85
113	147	183	88
124	148	184	85
122	148	186	86
123	144	187	87
123	142	185	88
125	144	185	86
124	140	187	88
126	142	182	86
127	141	183	87
129	141	183	87
127	140	185	87
127	139	185	87
127	137	185	88
125	136	184	87
125	134	183	88
129	131	182	90
128	130	183	90
123	133	185	89
118	146	188	91
114	156	187	89
104	149	184	89
103	149	183	85
102	140	187	87
100	137	187	90
96	137	188	90
95	139	188	90
91	146	189	88
87	148	187	88
83	147	190	89
79	148	188	89
76	149	191	91
70	153	190	92
61	155	191	91
62	156	189	91
54	158	185	93
55	155	188	93
64	155	189	93
73	155	184	92
85	153	189	92
87	152	187	92
87	156	185	91
89	153	185	92
88	157	185	91
88	160	183	90
83	161	187	90
79	162	184	90
77	163	189	91
82	167	188	88
80	165	188	89
81	164	191	91
79	165	190	89
72	165	192	89
73	164	194	90
76	162	196	91
79	162	195	90
77	161	199	89
76	161	201	89
76	159	202	90
65	158	202	91
66	158	203	91
72	158	201	91
73	157	204	89
69	157	207	88
62	151	211	90
58	148	209	89
59	145	211	88
57	147	204	84
58	142	204	86
64	139	202	87
64	138	204	88
80	133	196	88
87	134	192	84
95	126	190	84
107	115	187	83
114	111	186	82
126	104	182	81
135	100	178	81
127	105	178	81
130	109	178	77
127	104	176	75
