40	155	239	85
45	147	245	94
55	151	243	89
58	156	240	87
61	158	232	84
66	154	232	86
73	162	224	81
81	149	226	90
81	161	222	81
81	147	231	92
87	146	223	93
90	148	226	92
104	146	212	94
109	145	210	94
112	155	202	85
109	153	200	86
104	140	212	100
109	143	206	99
107	140	208	102
113	143	206	100
121	158	196	85
129	164	186	79
130	160	190	83
130	159	190	83
130	162	189	82
137	164	185	80
141	165	180	80
150	166	179	77
136	137	183	105
141	139	181	101
142	139	177	102
149	138	171	103
150	134	167	107
154	138	164	102
159	139	158	101
164	138	149	101
166	138	150	103
165	136	152	104
166	139	151	101
177	141	142	102
177	140	142	102
179	141	136	99
190	139	129	102
189	140	130	100
187	162	116	81
190	164	113	79
193	167	110	76
193	164	111	77
195	165	112	79
194	163	115	78
195	163	113	77
215	168	100	74
206	165	110	77
214	171	105	71
208	171	107	71
210	172	106	70
213	172	103	70
219	171	99	68
220	169	98	71
222	167	98	73
221	165	98	75
224	167	96	73
223	171	98	70
227	168	94	72
226	169	95	72
226	169	96	72
228	171	94	70
232	172	88	68
233	175	86	65
233	173	87	68
233	178	86	63
235	171	85	68
233	182	84	59
234	188	84	54
238	179	83	63
236	180	85	62
235	177	86	64
224	179	91	64
225	179	93	65
223	184	93	59
223	179	95	64
221	181	96	63
221	180	95	62
219	180	96	62
216	180	98	62
212	180	99	62
213	180	98	61
211	181	98	60
210	184	95	58
210	185	103	57
