246	99	170	139
237	97	179	139
229	98	183	137
232	99	174	137
224	100	178	132
207	99	187	132
206	99	186	131
195	100	196	130
186	96	204	134
160	83	215	142
154	80	219	147
150	80	223	153
143	81	212	150
140	83	224	157
137	83	225	160
130	86	238	166
125	91	241	172
120	101	220	168
126	104	217	163
182	110	162	129
167	107	156	129
199	114	157	124
214	117	135	120
188	121	159	121
184	125	165	118
184	126	166	119
187	128	170	120
187	128	173	121
190	130	172	122
195	130	172	125
197	131	170	128
199	132	182	130
190	134	189	132
216	136	171	127
210	139	173	129
227	143	167	129
225	148	159	130
241	152	157	127
257	160	130	124
254	166	142	126
269	165	145	123
247	167	164	123
260	167	158	120
248	168	176	130
277	168	149	123
260	171	166	133
243	169	185	137
204	165	224	140
195	157	233	147
197	155	229	148
199	157	223	141
203	154	223	149
203	154	223	149
203	154	223	149
208	147	171	167
207	145	164	170
208	147	165	166
204	154	169	160
197	151	183	162
194	151	193	162
197	155	203	161
195	158	196	157
185	161	189	197
173	158	212	175
166	159	214	146
169	162	216	142
169	164	195	143
164	164	206	146
165	162	206	150
171	161	217	157
168	155	213	152
169	153	208	152
172	147	216	157
174	148	209	155
183	147	204	150
189	147	189	149
194	143	189	151
195	146	196	147
189	143	202	150
188	144	209	148
187	147	208	146
189	153	212	137
185	158	215	133
180	155	217	133
179	150	213	136
176	146	213	136
222	149	170	140
170	145	210	138
169	141	207	145
170	142	201	146
159	133	210	151
157	131	210	152
158	134	204	147
151	131	174	149
152	133	188	143
142	136	195	142
134	133	174	144
134	132	172	153
123	133	180	148
116	137	187	144
103	141	179	141
101	144	175	136
102	140	174	139
99	137	170	143
90	135	175	148
83	134	156	152
78	134	176	149
66	134	178	152
61	137	173	148
61	131	167	154
63	129	170	150
59	126	171	151
61	121	195	157
58	125	174	158
59	126	157	160
63	136	186	148
58	136	185	150
58	133	187	151
60	135	183	147
58	134	186	147
62	136	181	145
74	136	182	149
78	132	175	160
82	134	187	159
82	134	190	156
80	137	194	156
78	137	167	157
84	136	159	156
90	136	156	155
89	136	167	159
86	137	186	159
84	143	185	161
82	145	180	165
80	148	159	162
82	162	153	153
77	163	157	152
67	163	168	153
59	166	171	153
58	167	173	152
59	166	170	156
62	165	165	160
62	167	147	159
57	168	144	159
59	165	143	160
54	164	144	163
50	164	153	165
49	160	162	166
52	159	164	169
54	156	158	182
53	154	159	187
56	157	150	183
60	158	145	183
62	164	144	177
59	165	151	177
56	168	153	178
54	172	159	179
65	172	155	174
73	173	150	177
77	173	143	178
76	173	135	174
69	172	137	175
68	172	140	173
65	174	145	174
64	171	148	178
59	173	154	178
55	179	153	176
58	181	143	171
58	186	152	167
58	182	146	175
63	188	137	170
59	190	132	169
56	193	106	167
56	187	130	171
52	188	131	169
39	186	142	172
57	188	129	165
56	191	125	165
45	198	125	166
41	189	131	167
41	192	129	165
43	189	108	167
43	183	96	169
42	182	94	172
49	177	117	180
45	196	117	166
43	193	117	166
39	200	118	160
43	199	109	157
38	213	111	147
27	235	107	125
23	247	111	115
24	249	111	115
24	254	117	112
24	251	120	113
28	249	120	113
29	245	127	120
53	239	109	124
33	233	132	130
9	224	152	140
15	224	149	138
29	220	146	144
56	218	129	146
56	220	136	146
47	223	151	140
23	230	177	137
22	239	188	128
23	244	198	122
23	249	210	115
25	256	220	109
23	262	232	104
90	269	181	95
98	273	182	91
111	272	180	91
114	271	178	90
122	269	185	94
143	266	167	99
163	264	154	102
154	262	165	103
162	257	165	107
176	254	149	110
173	255	161	110
183	261	154	105
162	266	182	95
155	273	189	90
156	286	181	77
161	292	185	71
172	301	179	62
164	311	184	53
161	315	177	46
164	316	164	46
162	319	149	42
163	319	148	43
165	314	148	47
165	308	148	52
173	304	176	58
169	293	189	70
182	284	180	78
185	281	183	84
192	279	182	83
201	278	180	84
210	282	182	80
221	290	181	70
236	294	182	68
246	302	179	61
255	311	184	54
262	320	182	39
259	327	155	34
262	333	161	28
273	336	154	27
270	335	158	27
272	331	170	31
276	322	166	36
276	315	165	44
281	307	165	53
280	303	167	55
281	301	182	57
285	301	179	60
289	303	179	59
285	306	186	56
291	310	182	53
293	318	156	42
304	326	140	36
306	334	139	49
311	334	138	34
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
312	338	134	43
309	294	105	70
305	285	72	77
303	276	73	84
308	265	73	94
311	257	74	102
317	246	71	114
321	246	69	113
329	248	69	112
334	252	62	106
334	254	59	105
336	257	59	101
338	259	54	100
339	259	54	98
340	262	50	95
342	262	54	97
346	252	59	106
348	247	64	112
249	290	86	100
248	288	104	68
238	287	131	68
227	287	136	70
186	281	175	80
192	283	191	80
200	290	175	72
211	291	173	68
222	289	157	71
231	286	144	77
234	282	146	77
232	280	149	81
234	281	149	80
238	277	144	84
240	278	138	84
246	277	134	84
249	271	131	89
254	264	127	95
260	262	121	97
263	260	119	100
266	258	115	103
271	256	113	102
276	253	111	106
276	255	107	106
274	259	104	102
280	267	101	94
272	260	105	99
279	264	99	95
