121	126	104	181
122	134	130	172
123	134	114	176
127	129	107	178
125	141	131	168
124	151	125	155
120	147	134	157
115	148	142	155
124	146	127	151
114	151	139	148
120	155	132	138
124	158	128	138
127	152	125	146
128	151	123	155
134	147	111	166
139	148	117	172
147	148	111	178
148	143	113	188
152	144	114	183
152	151	112	170
157	147	102	161
160	152	101	166
169	151	90	136
141	120	68	132
141	121	46	130
142	122	51	151
140	125	57	131
140	124	45	127
140	127	47	127
139	131	48	132
138	126	63	126
118	126	93	137
135	124	76	138
120	124	93	137
129	121	84	129
133	134	118	138
132	125	125	143
132	133	121	134
127	125	129	141
130	134	125	133
124	134	132	132
123	136	134	130
126	131	136	133
129	163	131	100
150	166	108	115
135	160	122	123
142	157	117	131
162	162	103	197
176	123	86	224
161	129	112	203
121	103	94	145
201	163	98	131
209	169	109	98
200	159	111	95
189	159	118	97
188	144	117	108
181	122	149	133
63	100	159	142
102	112	136	145
101	106	109	144
104	106	78	137
105	111	63	136
101	114	43	128
101	115	39	126
100	115	41	127
99	114	37	128
98	114	40	128
98	114	39	129
100	119	38	125
101	120	39	125
102	122	39	121
103	122	38	122
102	124	39	122
101	122	40	122
100	121	41	123
99	121	42	121
99	119	42	124
203	172	69	103
202	172	81	137
200	161	72	178
196	164	57	185
199	160	54	177
185	160	67	150
156	151	96	138
176	123	79	132
176	126	80	119
145	158	117	102
126	160	129	95
126	156	131	95
125	149	131	107
123	140	130	113
95	121	120	119
94	121	121	124
123	136	127	120
97	117	116	118
97	117	116	118
115	141	139	111
131	158	124	101
126	157	128	97
147	158	107	91
133	158	114	119
159	157	90	144
181	154	76	173
198	155	55	184
202	159	58	185
203	156	74	178
199	154	90	140
190	159	108	105
187	165	108	89
185	162	114	88
184	139	130	108
188	113	136	141
175	109	146	145
175	119	152	142
176	116	151	142
176	116	151	142
176	116	151	142
176	116	151	142
176	116	151	142
176	116	151	142
176	116	151	142
176	116	151	142
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
3	102	135	112
201	104	126	142
175	121	144	123
177	123	142	125
180	147	132	104
182	160	125	82
179	159	109	94
196	156	100	119
197	159	87	148
197	158	68	180
199	162	49	175
193	155	54	173
177	162	68	144
153	149	89	136
174	129	75	122
171	140	77	107
139	155	110	100
127	154	117	102
124	153	121	98
115	147	135	104
115	147	135	104
115	147	135	104
60	115	149	130
99	127	141	126
92	121	133	126
92	118	114	132
98	124	145	131
97	124	147	132
97	130	145	126
132	153	111	100
133	157	111	122
151	153	94	148
170	154	77	171
183	154	63	187
194	157	58	179
200	152	68	152
194	158	73	137
193	158	101	125
185	156	104	95
196	157	107	89
182	155	112	91
179	131	135	111
171	110	144	136
173	108	138	144
209	61	111	134
92	112	83	128
95	113	62	127
92	114	51	126
95	114	46	126
95	113	46	130
95	113	44	129
96	112	44	127
96	111	43	126
96	111	44	124
95	111	43	122
286	198	59	113
285	195	57	115
254	196	86	107
243	193	96	97
233	192	99	98
240	147	98	115
249	96	82	149
242	70	95	177
235	61	99	183
233	67	103	180
233	69	124	178
