246	117	48	51
242	117	46	46
241	121	50	53
241	122	50	65
241	122	50	65
241	122	50	65
238	124	41	50
238	114	60	57
240	102	57	56
241	101	61	50
242	99	60	51
243	95	79	81
243	93	90	118
245	95	91	150
246	99	88	149
258	105	79	149
253	105	84	148
253	98	91	128
257	98	86	96
257	97	91	84
258	102	85	80
261	110	77	79
271	110	75	71
282	107	72	70
284	105	73	70
279	111	69	65
274	108	71	70
278	107	69	71
276	111	71	69
278	113	69	67
278	114	68	69
276	117	67	67
276	120	64	66
278	127	64	61
280	131	60	59
279	133	61	59
281	135	59	59
280	137	63	59
279	141	65	58
280	142	61	61
275	145	61	62
271	148	62	75
267	152	64	80
279	154	56	61
271	157	65	60
273	160	59	63
264	158	68	66
262	154	70	77
270	154	61	81
254	157	74	81
265	158	66	82
263	160	67	78
263	160	66	79
262	159	68	83
264	152	65	73
253	152	75	70
255	148	77	60
259	137	80	70
252	135	83	79
242	138	91	80
243	136	97	81
224	137	110	77
222	140	116	79
220	143	104	76
229	144	96	75
231	143	99	76
232	141	97	78
230	145	95	78
228	147	90	75
229	147	87	76
229	145	84	76
225	146	85	77
219	143	87	85
212	146	89	82
204	146	89	80
202	143	90	84
200	144	90	87
198	145	89	83
195	145	86	83
188	144	87	73
180	148	93	83
180	146	92	71
173	145	95	81
165	146	96	86
183	148	87	81
173	150	103	80
181	146	91	82
171	147	92	83
171	148	85	65
180	145	78	55
172	146	84	58
163	143	96	55
165	141	96	52
164	139	102	56
156	141	106	56
156	145	102	61
155	150	91	64
158	147	97	61
155	151	97	59
161	151	92	60
170	150	91	61
165	151	77	63
158	152	76	60
160	153	73	59
155	158	51	75
155	158	49	56
149	160	52	64
146	161	52	76
141	163	59	53
147	166	52	50
150	164	49	57
155	163	45	51
192	168	49	57
153	167	45	45
159	170	39	35
195	168	47	39
195	168	45	53
191	166	47	58
189	164	47	58
157	163	48	47
181	159	47	52
154	159	34	36
178	158	47	34
155	159	36	32
174	156	51	32
175	154	51	32
177	153	50	33
186	151	41	35
185	152	41	32
190	154	39	30
189	153	39	31
187	153	40	32
191	155	37	30
199	155	32	29
203	155	33	35
209	155	33	31
212	154	31	30
211	155	30	32
213	155	29	31
218	155	28	31
224	153	28	31
229	152	26	29
230	152	26	30
228	154	25	30
230	155	25	30
232	156	25	29
229	159	23	28
223	160	24	29
221	162	27	29
223	162	28	27
223	162	28	30
222	162	28	30
220	163	30	32
221	161	33	30
220	160	34	30
216	158	36	33
216	159	36	34
217	159	38	33
217	158	42	34
215	159	45	33
219	158	41	36
218	158	43	37
215	160	49	36
214	162	51	34
