141	78	105	178
140	72	104	179
142	76	104	178
140	69	103	180
141	71	104	180
140	74	106	177
140	69	106	184
138	74	109	177
137	73	110	178
138	73	110	179
138	74	109	178
136	74	109	177
137	75	110	176
137	75	109	179
137	74	110	182
138	74	110	181
140	73	107	181
139	75	109	177
140	75	107	178
139	74	107	182
141	74	106	182
141	74	105	177
138	70	107	184
137	69	110	180
137	69	113	180
135	68	114	182
135	68	116	183
134	67	116	185
131	66	116	186
129	68	120	185
128	64	123	190
129	68	118	184
126	66	122	185
126	68	123	186
125	69	121	181
125	67	124	186
124	70	126	179
125	65	123	184
123	68	123	183
125	67	125	184
124	71	124	179
122	69	128	180
124	70	121	179
122	69	123	181
124	69	121	179
125	70	121	180
126	67	120	181
128	67	116	183
132	71	114	180
135	72	111	175
141	77	105	177
147	79	99	176
150	79	95	175
156	79	90	174
161	81	84	171
160	75	84	177
162	78	82	176
159	81	85	171
157	77	87	176
148	77	95	174
142	81	99	172
133	77	110	172
128	76	119	170
122	73	124	173
119	80	137	172
126	80	125	174
126	77	127	175
120	76	140	173
120	73	137	175
126	75	128	175
124	73	134	176
135	77	118	177
133	70	121	181
134	70	122	181
135	71	116	179
137	75	114	178
139	77	113	173
135	76	114	173
132	76	119	173
134	75	119	176
139	80	116	174
151	78	102	174
162	80	88	174
173	72	76	180
175	80	73	173
174	80	73	171
174	83	73	167
170	80	77	173
168	77	79	177
158	80	88	171
143	79	103	173
131	77	117	175
126	74	124	180
123	71	130	178
124	68	128	178
131	68	118	181
137	70	117	181
136	69	117	183
136	71	119	182
137	75	109	177
135	75	108	177
136	79	109	171
150	78	102	176
163	79	103	177
185	76	94	182
184	80	94	174
183	92	94	166
184	84	89	168
182	65	89	187
184	75	87	182
182	78	87	178
181	90	87	169
175	86	94	170
165	87	99	167
154	84	109	169
142	95	119	159
136	75	129	183
133	69	132	190
134	74	129	186
135	70	128	189
135	71	126	187
135	62	128	194
136	64	127	192
137	65	126	192
138	66	126	191
138	69	124	191
139	67	125	192
139	69	124	191
138	66	128	195
135	56	131	199
139	61	128	196
138	61	130	198
141	68	126	191
142	65	124	196
143	67	124	195
141	65	125	195
142	65	125	196
143	65	125	197
142	65	124	196
142	64	125	196
141	65	126	196
142	64	126	197
143	66	125	195
138	61	127	197
142	67	124	194
139	70	125	193
136	63	130	195
140	66	127	194
135	59	130	197
139	64	127	193
135	55	130	197
140	65	127	194
136	59	131	197
135	48	130	204
140	57	125	199
137	62	130	198
138	64	128	195
135	56	131	202
136	54	122	202
131	48	134	201
137	64	126	193
133	65	130	197
134	64	129	197
131	51	133	204
130	57	130	197
131	58	129	197
132	59	127	193
133	66	132	193
131	55	125	196
131	62	129	192
130	68	124	191
131	54	127	195
130	62	120	191
128	60	121	190
124	65	124	188
123	68	128	186
123	74	124	184
121	73	128	182
119	76	126	183
119	79	126	179
116	76	127	180
116	78	126	179
159	72	82	179
137	76	105	176
112	65	130	182
112	73	132	178
108	67	133	179
110	68	129	178
109	69	130	179
109	71	126	177
108	71	124	176
106	76	122	180
132	71	95	179
118	72	105	177
118	70	105	179
127	70	96	179
125	68	95	178
123	65	96	179
123	66	96	179
123	65	94	179
110	65	108	179
124	65	93	180
122	63	93	179
121	67	94	176
123	69	91	176
120	69	94	175
119	69	96	174
120	69	95	173
121	69	93	173
122	69	92	174
120	70	95	172
118	68	94	173
116	68	95	173
115	66	95	174
113	64	98	174
113	67	98	171
108	64	100	173
107	66	101	173
108	65	99	172
106	64	100	174
102	61	100	176
102	65	100	172
103	64	98	173
99	62	96	175
98	64	98	173
96	65	100	174
96	66	100	171
93	66	100	173
116	68	77	170
95	66	98	174
91	66	98	175
91	66	98	175
92	65	96	172
93	65	91	173
91	61	90	177
93	61	85	178
91	60	86	178
90	59	86	178
108	59	66	175
89	57	82	179
104	63	71	174
108	60	69	175
89	62	89	178
105	61	79	177
109	65	76	173
107	61	79	177
100	61	87	176
90	61	99	176
95	60	94	176
96	60	94	178
95	60	96	177
94	60	96	176
95	62	97	175
92	62	101	174
92	62	101	174
90	62	104	173
89	62	108	171
85	63	113	174
86	64	113	176
87	66	112	174
86	63	111	176
87	62	111	175
85	60	111	179
88	59	106	180
83	58	110	174
85	58	107	171
83	55	112	174
73	56	111	167
81	59	111	169
66	56	128	167
82	59	108	166
65	59	124	165
83	60	106	165
77	56	109	169
74	59	111	167
76	58	108	166
58	58	128	163
59	62	126	163
54	59	131	161
59	60	126	161
61	55	125	163
61	56	125	163
59	56	126	161
62	53	122	163
61	54	121	164
70	54	110	166
67	57	111	164
89	51	88	162
92	53	87	161
96	54	80	160
98	54	79	158
99	51	77	160
103	54	78	158
