565	228	433	373
570	225	428	372
575	220	424	376
574	224	416	378
568	219	419	380
575	223	411	374
579	216	409	381
576	217	412	381
577	214	409	382
580	213	405	381
575	210	408	380
576	212	405	380
574	209	412	382
571	218	415	379
580	212	415	382
558	211	426	380
551	215	434	382
539	211	443	380
551	209	437	382
553	213	440	382
563	211	440	387
589	214	416	383
561	209	441	386
540	207	469	396
558	216	452	387
549	211	470	392
555	209	462	390
542	210	455	395
512	207	510	398
502	213	515	389
501	213	518	391
503	223	538	390
510	215	531	394
513	217	512	392
530	218	499	391
517	216	516	395
501	217	520	391
511	220	523	389
520	219	526	385
499	219	522	384
504	218	513	388
517	227	516	378
489	225	527	381
495	222	521	389
515	221	494	393
528	218	491	392
511	220	506	391
523	224	494	389
538	220	476	390
548	213	461	394
571	212	439	394
561	205	456	402
643	221	380	382
528	213	481	390
434	229	573	388
451	229	559	384
455	223	561	391
458	222	551	394
467	222	545	383
477	233	528	384
491	233	513	384
500	234	498	382
518	214	484	398
533	210	472	402
551	200	469	408
556	203	455	406
557	203	441	406
566	203	435	406
570	207	427	403
575	214	424	392
572	207	428	395
578	209	420	395
576	208	427	391
580	210	418	395
599	215	402	386
603	209	397	389
605	209	394	390
618	212	381	384
620	218	378	384
620	211	379	387
614	208	384	392
600	203	395	389
596	207	404	389
599	206	403	390
605	200	396	399
596	198	404	397
601	202	399	394
605	195	397	397
603	202	395	388
598	208	400	387
601	211	399	383
601	206	399	390
583	205	419	389
584	202	418	389
577	201	424	391
583	202	418	391
577	203	420	390
577	204	421	390
573	198	426	396
578	208	419	391
576	199	426	398
572	192	424	404
569	189	424	412
549	190	442	408
546	194	447	408
545	198	448	404
516	208	479	396
505	222	488	381
491	231	502	378
463	226	536	382
444	223	549	387
415	223	572	374
405	222	585	386
376	225	616	375
498	219	509	388
611	226	392	375
665	214	337	383
562	217	434	383
557	218	436	381
559	227	437	377
564	224	436	376
560	215	436	385
554	219	444	385
570	234	447	375
543	228	466	374
531	231	467	375
523	227	477	380
514	230	488	380
502	227	502	385
486	227	521	384
495	228	518	374
477	228	533	381
508	222	503	378
569	221	436	372
549	214	447	378
593	220	410	375
552	214	439	375
548	215	443	381
548	220	442	375
547	214	442	377
545	218	445	376
547	218	441	376
550	215	439	379
548	218	444	378
552	212	440	381
559	217	433	377
552	212	436	375
556	209	434	382
556	210	428	386
550	205	431	383
546	220	445	376
552	215	440	379
549	214	440	382
549	210	439	387
552	215	441	385
559	210	435	384
556	211	440	382
553	210	440	384
562	208	446	389
585	221	416	381
552	205	437	389
580	215	413	383
550	215	441	379
558	215	435	383
544	211	438	384
551	213	446	384
550	217	450	384
545	216	439	385
619	222	379	378
554	214	438	378
553	217	441	382
617	222	381	377
556	218	437	375
547	218	449	379
563	219	430	377
553	215	437	380
546	215	441	380
545	222	442	374
551	221	435	374
557	220	430	375
553	221	426	376
557	219	414	375
562	214	416	376
562	214	414	377
566	214	410	378
559	215	412	376
561	209	412	381
560	206	412	380
559	212	413	381
560	212	416	380
563	217	411	376
563	211	414	382
561	215	411	375
560	216	416	371
557	216	417	374
558	214	423	377
559	216	420	376
558	213	423	377
559	210	418	380
556	205	423	383
558	209	420	383
561	212	416	379
565	208	419	381
563	206	420	383
559	207	426	383
552	211	431	383
551	212	439	384
551	209	435	386
549	210	435	386
551	211	435	389
560	211	429	392
548	203	437	396
544	211	443	394
548	209	442	396
550	207	438	393
598	208	394	391
623	202	365	390
625	220	369	376
621	215	370	380
621	224	370	371
622	214	365	376
620	217	369	373
621	218	369	373
625	217	365	374
635	215	351	376
622	216	362	374
616	220	369	369
622	217	371	374
607	224	374	367
621	216	360	368
625	215	349	371
625	210	349	372
602	212	372	371
588	214	388	369
589	199	381	383
587	195	381	388
589	202	383	384
578	200	387	385
578	203	382	381
572	205	393	380
565	200	397	388
562	205	407	386
560	210	406	376
572	204	397	377
574	211	396	371
572	215	405	371
577	215	395	368
558	212	409	369
565	218	401	367
565	219	399	366
557	211	408	374
557	219	406	369
559	218	403	369
559	217	404	369
558	217	404	371
558	218	405	368
562	216	406	373
574	220	398	373
567	216	397	366
559	219	394	364
570	218	393	375
558	220	410	367
561	221	404	371
503	224	468	373
447	229	530	377
460	229	509	374
466	233	507	369
471	235	500	368
475	225	496	376
482	228	496	380
478	226	496	378
483	224	488	376
478	226	493	378
484	226	490	376
477	229	498	371
471	235	502	370
463	234	508	355
466	233	504	365
446	225	521	363
431	221	539	361
564	218	409	372
563	215	415	374
562	217	415	370
557	206	419	382
543	207	465	384
522	202	497	386
521	209	478	381
525	217	493	377
527	215	471	374
539	213	452	370
543	214	450	374
545	211	434	374
558	207	417	376
566	219	394	369
558	215	378	371
552	220	411	370
555	211	396	377
565	207	380	379
