134	82	130	206
130	89	137	201
137	102	134	193
183	105	94	173
141	107	127	186
138	101	133	195
130	93	145	196
138	109	141	190
144	110	135	192
144	106	135	193
144	109	137	189
149	110	136	189
150	110	138	190
149	110	140	190
151	109	140	195
149	110	140	196
149	111	143	193
147	113	147	194
143	111	152	192
143	110	154	193
140	111	158	195
140	108	157	195
126	107	175	201
96	95	204	217
99	92	204	220
97	100	205	217
103	98	202	213
104	100	201	213
104	103	201	212
105	99	197	213
113	100	191	212
138	111	164	204
101	100	203	218
103	97	197	220
107	100	197	214
105	96	202	218
117	99	195	215
109	93	206	222
110	98	211	217
111	98	206	219
115	95	206	220
113	97	213	217
139	109	192	206
121	98	207	218
125	94	206	224
130	97	202	223
122	96	210	225
100	97	233	230
108	93	226	235
112	93	223	234
112	95	224	234
117	96	219	234
112	96	228	233
144	100	197	230
146	103	199	224
143	102	203	230
141	105	202	225
144	105	200	223
147	108	198	223
152	103	194	226
170	103	175	226
129	110	212	224
134	108	211	222
162	104	190	220
161	108	190	222
163	107	192	222
164	100	191	228
126	101	230	231
125	104	231	223
114	100	246	228
117	101	244	227
115	100	248	227
118	103	249	228
119	101	248	227
124	102	248	228
125	100	247	229
126	99	249	228
123	98	252	228
127	99	248	230
126	100	248	231
128	100	251	230
125	103	251	229
124	104	252	229
124	103	250	227
132	106	247	226
130	106	249	227
132	105	246	227
120	110	255	226
120	105	260	227
117	105	260	230
116	104	266	231
110	101	270	231
106	104	278	232
110	105	274	231
115	107	271	230
131	108	254	232
127	107	256	234
135	106	250	236
136	107	249	236
136	106	248	239
137	106	246	237
136	108	246	239
135	109	246	237
140	108	242	239
136	108	244	239
136	109	245	236
136	108	244	235
137	109	243	234
137	106	242	235
138	107	243	234
88	104	288	237
90	103	290	234
88	105	293	233
87	107	293	231
86	109	295	230
86	106	291	232
82	106	293	229
85	105	289	228
87	105	285	228
86	108	285	226
79	108	289	225
73	113	289	220
66	109	290	223
63	108	292	222
64	109	292	221
56	109	293	222
67	108	277	222
55	109	282	220
61	112	274	220
40	112	282	221
44	112	281	218
43	115	276	216
46	116	275	215
50	115	271	216
