304	166	125	175
307	162	124	178
312	165	121	170
313	152	121	179
316	157	115	173
315	150	115	177
310	148	108	174
314	148	111	172
318	143	114	172
312	148	108	166
315	154	107	158
312	156	106	153
310	143	108	162
307	147	107	158
304	137	110	166
298	131	112	171
297	136	110	166
294	134	111	165
287	139	106	161
281	141	106	162
274	138	104	157
270	139	103	161
267	140	98	159
260	145	100	153
256	145	100	155
252	147	95	154
245	147	98	149
242	151	95	148
235	147	96	154
233	155	95	139
226	156	96	142
223	150	95	152
215	157	96	140
215	155	94	142
211	154	93	148
207	158	93	138
206	159	93	139
206	160	88	140
201	161	91	134
199	160	90	136
194	154	91	147
193	161	92	131
196	159	87	137
194	162	87	134
191	162	90	129
192	153	87	140
190	155	87	136
194	155	86	136
195	154	86	138
194	148	89	141
193	151	91	143
201	158	85	133
200	154	87	138
202	156	88	134
206	154	87	136
210	148	88	143
213	151	87	143
215	154	88	135
215	151	89	141
219	155	87	137
220	156	89	135
224	153	88	140
224	154	90	140
227	162	91	133
231	160	91	134
229	157	94	142
230	162	94	136
229	164	95	134
230	165	96	137
229	163	99	139
228	162	100	139
224	156	106	144
223	153	108	152
227	157	109	147
220	157	114	147
215	151	120	151
216	150	121	155
222	156	118	151
222	155	117	151
223	155	118	152
222	156	119	154
219	155	123	157
219	153	125	157
219	154	126	159
219	154	127	158
222	151	128	160
218	150	131	161
218	150	131	163
216	149	135	166
215	146	137	166
207	144	140	166
209	138	140	174
204	138	141	173
205	140	141	175
202	141	141	175
204	139	141	174
203	136	143	181
206	134	141	180
206	137	143	178
208	136	142	181
210	138	141	177
214	139	137	179
216	136	138	180
217	136	141	177
220	133	138	184
219	132	142	183
221	128	143	185
220	132	142	184
217	127	147	190
216	125	152	191
217	127	152	185
210	125	159	188
214	122	160	193
219	125	159	192
226	125	155	189
228	125	158	191
229	120	158	193
227	115	157	196
227	111	159	198
227	115	159	197
230	112	159	201
237	116	155	199
233	120	157	201
232	140	157	206
