158	10	130	345
159	8	128	344
158	13	131	341
160	9	133	345
161	12	133	345
161	12	134	342
162	10	134	344
162	8	136	345
165	5	137	349
165	3	139	349
166	8	136	348
167	6	136	349
165	7	138	349
166	7	138	347
165	4	136	347
164	16	138	343
165	7	138	347
164	5	138	345
163	7	139	346
163	9	140	345
161	8	141	348
160	12	135	344
157	13	137	345
156	15	139	344
155	11	139	344
155	14	140	344
156	17	135	343
154	15	137	342
154	18	137	341
154	18	134	339
153	14	136	340
152	16	135	340
152	17	135	342
149	16	138	341
147	16	138	339
149	18	138	339
148	18	141	339
148	18	136	337
147	17	139	338
145	19	137	336
145	18	138	338
146	17	136	339
146	17	136	341
145	12	136	341
143	18	140	341
143	16	141	339
143	13	140	342
143	12	141	341
143	13	141	343
143	13	139	341
142	13	138	341
140	13	139	339
141	11	136	345
140	10	137	344
142	13	134	343
142	13	135	346
142	8	137	348
142	11	134	345
141	15	136	347
141	13	140	347
142	15	138	348
142	12	137	348
141	10	138	347
144	10	137	350
144	8	140	350
145	7	140	351
144	8	139	348
141	8	141	351
140	5	144	347
138	1	144	350
137	3	144	347
138	0	142	345
139	0	145	348
140	3	145	343
137	0	147	350
138	0	147	347
138	0	144	347
140	1	140	345
139	1	142	345
141	2	140	345
142	-2	140	346
144	0	142	345
144	9	139	341
143	1	141	343
143	3	140	343
145	2	141	344
143	2	141	343
142	0	140	344
140	3	140	340
138	5	139	344
138	4	143	341
140	8	142	337
139	9	142	339
141	7	144	341
139	6	143	341
140	8	143	341
141	8	143	341
142	7	142	341
140	8	143	343
144	5	143	343
141	7	142	343
142	3	143	346
141	7	141	346
140	9	143	346
140	7	145	345
140	7	144	347
138	4	145	347
133	9	143	346
133	13	143	351
131	10	142	345
131	13	141	349
129	11	142	348
128	10	142	349
125	9	144	346
125	13	142	349
121	10	143	351
122	7	145	350
119	7	140	346
118	10	141	350
116	7	142	349
114	9	143	349
115	7	143	349
115	7	143	347
115	8	142	348
118	10	146	347
118	10	145	347
119	11	145	349
119	10	145	347
120	13	144	344
121	15	146	343
123	18	148	341
127	15	148	341
127	12	151	336
128	15	150	338
128	15	151	341
129	13	151	338
130	15	150	337
129	15	151	336
130	15	152	336
134	13	153	336
133	16	153	335
135	14	150	337
136	16	150	336
136	15	151	336
137	13	149	337
137	13	148	336
138	13	147	335
139	13	149	336
141	10	147	338
142	10	146	339
142	7	147	340
144	6	145	341
145	8	142	342
146	6	143	340
144	5	141	343
145	4	142	341
143	5	140	342
140	6	140	341
141	4	143	341
140	4	142	341
139	5	144	340
139	7	144	338
139	6	142	341
138	5	144	341
139	5	145	341
137	6	146	341
138	4	140	341
136	6	144	341
137	5	146	342
136	5	144	342
138	3	146	344
137	9	145	340
138	7	145	342
140	13	142	343
141	2	142	344
142	4	143	343
143	0	143	345
145	2	140	345
148	1	138	345
146	3	140	341
148	2	141	341
148	5	141	343
149	5	142	343
151	12	140	337
152	8	138	340
153	9	138	340
154	7	138	339
154	6	136	341
155	6	136	340
156	7	135	339
156	6	135	339
157	4	134	340
157	5	134	341
158	5	133	341
158	6	133	337
158	6	132	340
159	6	133	338
159	7	133	339
158	8	134	336
155	7	135	337
156	5	136	338
156	8	137	337
155	6	136	337
153	4	137	339
153	2	137	340
154	4	138	341
152	4	139	342
151	6	140	341
152	6	140	343
150	2	140	342
153	8	140	341
152	5	140	340
153	3	138	340
153	4	137	341
152	3	139	342
153	4	138	342
154	3	139	341
155	4	140	340
156	3	140	344
156	3	142	343
156	4	146	340
157	5	145	341
158	3	145	341
159	2	145	343
159	6	145	341
162	4	145	342
163	4	144	342
165	3	144	343
168	4	141	342
167	2	139	344
167	0	136	341
167	0	136	344
168	-3	138	342
169	4	137	342
169	0	140	342
170	1	135	345
169	2	138	344
172	3	137	342
171	2	137	342
171	1	132	343
169	5	135	347
167	4	139	345
164	5	140	346
159	6	138	345
158	8	137	347
156	7	138	348
153	10	142	346
152	7	142	344
150	7	142	343
149	8	144	346
149	9	146	344
148	9	147	343
148	9	146	346
148	11	147	345
148	11	145	343
147	11	149	341
148	11	150	346
149	13	149	348
150	10	147	347
152	10	146	347
153	9	148	351
153	4	147	350
154	11	147	348
151	8	147	348
152	9	146	350
152	9	146	346
151	8	144	347
151	6	142	351
153	7	146	351
151	9	144	347
152	10	140	347
153	6	142	347
153	5	144	349
152	5	141	350
153	9	141	347
155	5	139	347
157	0	139	349
157	1	138	349
157	2	139	349
156	7	138	345
154	9	139	343
154	13	141	342
152	14	142	341
151	18	140	339
149	20	141	339
149	22	141	338
148	30	141	334
147	30	141	332
147	30	141	334
146	31	142	331
145	26	143	334
148	29	141	332
148	25	144	336
147	29	145	331
148	37	141	329
150	25	142	335
151	30	143	333
151	33	143	331
152	31	142	333
151	30	142	333
153	34	141	330
153	31	143	332
154	29	142	333
156	26	140	334
159	24	141	334
157	27	141	334
159	31	137	331
162	28	141	331
164	28	140	332
163	29	138	331
165	29	138	331
167	26	137	334
166	24	136	334
169	23	136	335
169	25	138	335
169	24	136	336
170	20	135	336
168	24	135	337
169	23	137	336
168	18	138	333
168	20	138	332
171	20	139	332
169	18	140	331
170	21	140	336
168	14	140	333
171	22	139	333
170	21	136	337
169	19	136	336
168	6	139	340
169	4	137	341
168	17	138	339
168	20	138	342
169	14	137	337
167	6	138	336
169	17	143	334
168	18	141	334
168	18	143	335
167	18	143	339
168	17	141	337
168	19	142	337
169	18	140	339
170	19	140	336
170	20	140	338
170	21	137	332
169	24	139	327
170	27	135	328
166	28	136	327
165	30	136	324
161	31	140	322
161	31	141	325
158	32	141	325
157	25	145	331
157	22	141	330
148	23	150	331
148	24	151	334
148	22	152	336
147	25	154	330
149	25	155	332
152	32	154	329
148	37	156	320
147	35	165	322
145	30	177	326
142	29	185	327
138	39	183	324
131	47	182	315
126	58	181	305
127	63	175	296
126	68	166	291
119	75	158	284
115	81	162	281
115	85	158	278
116	91	158	272
118	94	154	267
121	98	150	262
