398	89	80	79
397	80	82	88
396	78	82	91
397	71	82	106
402	55	76	81
400	57	75	74
400	51	78	84
399	47	78	72
395	45	82	77
382	41	91	81
370	39	90	68
367	50	93	76
363	39	94	97
362	37	95	80
357	40	95	68
353	41	96	70
349	45	98	68
341	50	104	69
334	56	109	71
329	58	106	73
318	59	110	75
313	60	109	71
306	64	101	77
302	65	109	72
298	64	102	64
292	66	101	58
285	68	106	63
279	69	90	61
270	69	99	59
262	73	101	54
256	75	97	54
253	81	83	52
243	87	81	51
239	92	77	49
230	97	79	50
225	100	69	50
223	105	61	48
222	108	56	47
221	111	51	46
276	146	55	44
273	147	51	43
287	154	51	57
271	148	44	69
263	141	43	75
327	110	73	96
314	93	86	116
303	92	97	118
304	103	89	86
297	114	56	85
288	118	53	81
280	118	56	77
269	113	73	82
137	80	71	74
139	74	61	49
127	74	65	47
126	77	57	45
114	82	70	42
107	89	79	33
103	95	83	28
148	75	84	46
117	70	111	58
121	95	102	60
110	94	94	46
107	84	128	46
103	95	124	54
103	95	124	54
103	95	124	54
8	155	114	69
43	136	85	111
42	130	71	125
23	131	78	114
12	109	98	135
29	108	76	144
21	104	84	145
19	109	88	153
17	120	88	147
18	120	89	146
13	125	94	151
0	128	109	147
3	128	107	156
2	129	108	157
2	131	109	158
3	153	105	136
2	155	102	134
0	158	103	130
0	162	94	128
0	163	92	128
0	168	90	124
1	169	88	120
0	170	88	118
0	170	88	119
0	170	89	120
0	172	89	119
0	175	91	116
1	179	89	116
1	183	89	112
3	186	90	110
0	185	96	110
0	189	97	105
2	188	96	102
13	201	98	86
24	202	103	83
31	203	100	89
33	199	101	92
35	196	102	92
36	192	105	93
34	191	106	98
31	189	108	99
32	186	110	98
35	185	106	99
40	186	106	97
40	188	105	99
43	186	101	100
34	186	115	104
6	182	142	111
4	154	146	138
5	157	150	133
7	161	156	128
5	160	164	126
5	155	167	135
4	163	171	124
1	159	172	130
3	156	175	131
3	155	174	131
3	153	175	130
2	150	176	134
0	147	178	136
3	147	174	138
3	145	177	134
3	144	177	137
3	145	177	139
3	146	177	139
1	147	175	136
6	145	181	139
6	147	179	136
1	146	180	137
10	144	177	141
7	142	178	141
7	141	175	142
9	142	174	143
9	142	174	141
8	144	175	141
7	143	177	140
5	145	179	140
5	146	178	143
5	147	182	136
1	147	186	126
2	150	189	120
3	149	189	119
4	149	188	119
5	150	183	119
8	149	182	120
9	150	181	118
7	154	179	115
4	158	182	110
0	154	184	113
4	156	189	117
5	160	191	112
6	157	191	123
4	159	196	117
3	159	194	117
5	150	195	121
2	140	204	130
2	141	201	125
3	140	199	127
4	137	200	133
2	136	199	134
1	133	197	136
2	133	196	137
5	135	194	134
7	138	191	135
8	132	191	143
6	131	189	140
7	132	189	139
7	135	187	138
7	137	186	136
7	135	189	140
6	139	184	134
8	141	187	131
9	140	186	132
5	141	190	131
6	141	187	129
4	140	191	129
2	141	191	129
3	138	191	127
1	137	193	126
1	135	193	127
0	135	194	128
0	134	193	128
1	134	193	129
0	137	191	125
1	137	189	122
3	137	191	123
6	143	195	121
1	144	191	118
6	145	190	117
0	145	189	117
3	143	190	117
5	144	189	120
10	143	191	120
1	141	190	123
3	139	192	126
