125	115	257	254
121	106	259	266
116	104	238	263
111	98	245	268
107	88	240	279
92	84	248	280
69	84	270	276
70	83	262	279
67	82	264	279
104	93	242	268
112	97	241	270
119	104	244	265
120	117	244	254
138	105	228	263
135	104	231	264
140	106	226	263
128	109	231	251
122	111	255	254
119	101	262	276
116	80	260	290
115	77	261	291
124	73	271	300
127	68	274	310
132	63	261	308
129	69	273	305
98	73	225	299
119	74	290	295
91	66	228	297
62	70	225	296
57	75	226	283
58	94	210	267
54	91	204	265
56	91	202	265
57	79	204	279
55	63	207	296
65	46	194	316
68	44	185	324
14	29	239	328
74	36	182	332
76	41	178	322
19	49	231	321
18	50	237	326
14	47	235	323
16	40	238	319
17	42	238	319
13	42	239	319
11	54	228	313
14	66	213	301
12	69	216	302
11	71	217	299
12	68	218	298
9	61	209	311
