403	75	838	351
393	80	834	343
380	82	839	341
392	83	819	341
399	84	808	337
410	92	804	334
412	88	821	337
412	89	807	338
427	91	789	330
421	97	766	321
437	96	776	325
426	99	784	320
441	99	782	319
426	107	787	320
451	115	780	323
451	133	734	313
451	147	730	304
450	153	736	306
447	157	712	298
470	155	709	302
495	162	675	296
486	165	680	289
510	172	658	282
559	175	653	279
598	179	624	273
619	178	604	273
618	176	622	276
542	171	683	284
542	175	694	278
587	173	652	279
509	171	713	283
511	168	668	284
488	171	673	282
491	175	659	282
475	168	666	282
457	172	680	285
441	168	683	283
421	162	697	295
416	162	717	297
425	165	702	296
412	169	707	284
419	163	694	286
436	162	676	287
436	160	720	291
433	157	691	287
411	167	688	282
401	154	694	292
422	143	694	293
421	138	701	299
422	136	710	296
416	127	751	293
405	117	768	296
389	118	732	300
395	107	722	304
415	107	721	303
422	108	744	298
376	115	686	303
378	118	668	298
409	120	620	295
355	128	678	293
354	122	671	299
368	128	676	299
361	147	680	293
400	150	641	288
415	161	576	280
375	154	620	285
400	163	602	281
409	159	608	279
423	160	594	280
407	154	614	278
415	168	609	269
411	160	613	271
428	165	596	262
413	157	621	269
407	158	633	264
413	152	635	264
404	150	590	269
409	151	587	257
407	148	572	252
412	153	600	250
422	154	574	251
421	153	586	250
427	158	569	244
423	162	551	243
432	164	565	243
441	173	527	241
449	184	532	234
465	196	559	233
471	201	562	238
492	208	537	236
521	222	519	228
532	239	506	223
534	243	504	219
541	247	510	219
538	258	503	216
548	259	510	217
537	263	498	218
539	268	515	214
532	265	521	215
530	264	502	214
520	260	488	213
509	251	469	218
506	251	469	216
486	249	487	212
496	246	485	217
492	249	485	214
491	247	489	214
511	252	481	210
505	247	477	209
508	252	483	210
515	257	486	211
500	247	497	213
499	243	508	218
510	236	522	215
501	219	508	218
505	213	522	216
511	205	522	222
510	196	491	220
504	190	502	224
489	182	525	228
498	176	526	228
500	175	539	225
505	178	535	231
496	180	524	236
489	186	529	240
488	193	537	240
495	209	541	233
484	203	551	239
470	208	536	239
460	203	545	243
458	200	543	243
442	186	546	250
431	177	572	250
417	162	561	256
410	156	563	255
395	155	553	253
397	148	537	249
394	141	547	249
398	138	575	252
418	139	586	254
443	132	601	259
453	140	629	259
460	144	659	264
469	139	706	280
493	149	621	277
496	167	601	265
520	168	592	265
518	167	594	274
516	164	612	278
519	168	630	278
533	161	665	286
538	164	665	286
540	157	713	289
528	165	718	281
521	165	679	284
516	145	730	294
509	151	734	287
503	137	702	299
482	137	710	302
436	128	758	306
431	132	784	300
443	123	772	309
415	116	797	304
422	113	818	304
412	117	758	297
408	128	583	286
405	131	584	273
411	131	588	267
402	121	536	275
406	98	638	284
408	98	681	287
427	119	640	265
413	144	524	250
422	135	540	251
426	145	510	252
420	152	516	246
416	148	540	253
426	160	523	246
426	186	507	233
442	183	517	233
454	186	563	238
470	182	582	247
450	182	632	254
451	201	625	249
487	213	578	241
483	223	494	235
496	229	487	228
508	227	542	236
519	215	555	247
547	239	451	222
565	251	414	214
597	259	384	210
478	239	501	233
499	252	501	221
500	257	502	218
498	256	542	217
502	254	570	221
493	253	609	227
469	246	623	239
462	259	628	236
451	250	715	246
437	262	675	241
449	257	669	238
432	263	681	237
433	275	688	231
437	292	535	223
416	294	519	223
429	295	506	225
435	291	593	229
439	282	638	236
417	282	523	230
434	270	523	229
427	260	521	235
417	252	529	235
425	240	530	229
433	229	523	225
435	213	534	225
410	199	549	234
411	193	542	234
406	188	547	236
403	187	553	244
400	192	561	241
414	184	556	256
419	201	566	246
431	211	564	244
417	206	554	250
411	209	556	248
399	207	565	246
389	203	587	251
371	205	582	249
340	190	599	257
330	189	603	255
316	186	600	255
305	176	587	253
286	177	586	250
263	163	594	257
247	152	604	256
233	153	612	256
232	159	629	260
225	172	639	248
241	155	632	262
266	172	621	255
307	177	623	257
300	184	633	257
327	190	628	262
359	219	624	245
380	227	641	239
377	224	637	238
395	221	647	241
410	186	661	269
421	170	690	278
405	171	643	274
419	178	647	259
429	184	636	243
417	188	634	244
415	167	622	252
401	151	654	262
393	140	651	270
402	144	642	269
404	142	646	269
388	116	668	301
374	109	720	311
404	156	686	264
391	158	686	263
402	158	668	258
394	165	673	251
396	159	653	258
398	161	664	251
395	157	670	248
395	147	670	249
399	136	695	254
402	147	693	240
428	142	675	240
436	132	701	243
426	136	665	239
413	140	679	239
416	141	710	239
384	153	680	238
412	155	686	241
385	153	670	242
364	131	676	259
364	138	678	254
370	108	677	276
378	109	712	263
384	101	738	269
409	98	808	260
411	89	852	264
455	92	866	257
447	80	862	272
459	78	855	273
489	85	807	267
510	86	778	269
500	92	744	258
548	104	723	246
541	104	699	249
541	114	698	242
544	116	680	236
541	123	699	234
512	113	685	240
522	108	674	238
513	107	688	243
520	110	718	238
510	105	707	242
491	106	698	243
495	117	689	234
518	114	738	242
544	112	727	244
490	120	736	242
493	130	768	238
474	141	688	233
491	152	665	229
486	151	684	232
519	141	692	251
521	176	662	230
528	191	669	228
524	198	665	232
529	187	722	244
554	183	727	256
555	185	718	254
551	191	707	245
542	178	720	254
536	173	721	260
516	162	748	268
495	157	763	269
507	149	764	269
485	138	785	271
470	131	785	271
447	130	806	269
409	127	819	271
442	140	804	263
454	156	795	260
442	180	746	250
451	187	810	259
463	210	762	255
458	210	699	259
448	219	788	254
441	214	801	263
457	236	803	255
439	245	797	253
403	257	754	248
433	272	670	234
419	264	637	233
425	260	675	233
413	258	741	232
406	241	745	235
412	235	714	235
392	261	622	211
392	270	577	205
406	272	584	205
434	265	580	215
443	273	583	207
462	275	590	207
474	294	576	201
471	308	561	205
483	324	573	199
485	336	562	196
485	341	564	194
485	350	571	184
481	349	576	185
482	346	569	187
472	349	557	182
469	344	544	181
477	340	526	181
471	321	532	189
492	314	549	183
494	314	544	177
488	310	540	173
483	296	553	178
489	282	550	184
484	265	545	196
479	258	542	203
486	251	574	194
470	250	560	196
470	250	555	193
456	243	577	192
422	246	600	195
402	245	601	200
382	243	649	197
333	248	588	211
308	247	590	206
291	248	591	207
277	241	597	207
258	245	598	208
273	241	624	215
282	244	621	220
303	248	650	231
284	260	663	218
349	250	632	239
382	254	613	239
405	243	622	232
421	241	617	234
449	254	611	224
458	243	611	232
470	245	640	235
459	255	642	222
452	256	646	223
419	258	636	219
384	260	603	215
372	253	628	215
368	254	613	215
370	253	633	212
364	247	607	212
359	247	596	214
360	242	592	218
353	241	579	220
371	248	581	212
377	248	608	214
372	272	565	206
