145	104	189	148
145	106	190	148
145	103	189	150
144	103	188	148
145	102	187	149
146	101	188	149
143	102	185	149
143	102	186	149
143	102	185	149
144	102	187	150
143	102	185	149
144	102	186	150
138	103	185	147
147	102	180	149
140	102	187	148
144	102	184	150
145	103	181	149
141	103	184	149
140	105	185	148
141	104	186	148
141	106	187	148
140	104	186	149
141	104	187	148
133	107	188	147
135	105	191	149
140	110	188	149
138	108	189	148
138	107	188	148
139	104	188	149
134	107	187	147
130	107	189	146
137	106	189	147
132	106	189	147
138	106	189	148
134	107	190	146
134	106	189	147
129	107	191	147
130	107	190	146
131	107	190	146
130	108	190	147
129	108	190	147
130	107	190	147
132	109	193	147
130	109	190	147
129	108	191	147
129	109	190	147
127	109	189	147
131	110	192	148
128	109	193	148
125	110	194	147
123	108	195	147
125	108	191	147
124	106	189	147
117	103	193	146
115	104	192	146
116	102	193	146
118	104	191	146
120	104	186	146
119	103	186	149
118	107	184	150
115	105	187	150
115	105	186	150
115	107	187	150
113	102	184	150
115	100	183	151
116	100	181	152
116	100	182	152
116	100	185	153
117	99	184	152
122	96	182	152
121	92	187	152
129	94	183	150
136	88	181	153
131	93	186	152
142	93	183	152
147	95	180	151
148	95	185	151
160	95	181	150
160	96	184	149
162	96	186	149
165	94	182	151
177	93	177	150
171	95	182	151
179	94	177	154
188	90	175	152
188	86	179	151
196	84	177	151
195	81	181	150
199	81	179	150
198	81	178	150
199	83	176	151
199	84	175	151
199	84	178	150
201	85	176	152
203	85	179	153
206	83	182	152
205	86	181	153
203	91	177	151
198	94	178	147
199	97	176	147
196	96	177	147
195	95	176	147
194	95	178	147
190	94	180	148
190	97	176	146
184	96	181	147
184	96	180	147
185	96	177	148
177	98	181	146
173	99	181	148
171	100	183	147
171	100	183	148
173	101	181	147
174	100	178	149
172	100	177	148
172	102	177	147
173	102	176	147
172	102	178	146
173	102	177	146
172	102	178	147
173	101	177	147
171	101	178	147
171	101	178	148
169	102	180	147
171	101	176	148
174	100	178	148
172	101	178	148
174	101	179	149
169	102	177	149
172	102	175	149
171	101	176	149
168	102	176	149
169	101	176	150
168	102	176	150
169	102	178	151
169	102	175	150
169	101	178	149
165	102	178	149
165	102	176	149
164	102	176	148
162	102	179	149
161	102	183	148
162	102	180	148
159	102	180	147
159	102	176	148
162	103	173	147
163	105	172	148
162	103	174	147
162	103	174	147
164	103	173	147
162	103	175	146
160	103	175	147
164	103	172	147
164	103	171	148
