150	77	198	273
156	78	195	276
165	77	190	272
173	75	176	283
174	79	178	278
160	81	188	273
162	78	190	276
161	76	188	281
154	78	195	279
157	74	186	286
177	79	162	281
181	85	160	277
180	85	160	275
180	88	160	275
181	83	157	279
177	81	157	281
172	81	160	279
161	86	170	274
157	90	177	269
157	91	182	266
157	86	181	272
155	84	191	268
150	84	185	271
153	84	179	277
153	77	175	276
157	84	168	270
155	88	165	265
155	87	168	269
154	84	173	266
157	89	165	268
156	95	165	265
158	96	152	265
139	96	172	265
125	96	184	263
128	93	185	269
136	95	181	264
129	92	181	268
127	91	179	266
122	93	180	261
123	94	177	264
119	95	182	264
121	93	181	264
116	97	177	260
116	100	187	256
126	97	183	256
126	100	183	255
131	96	188	253
131	100	190	258
132	98	187	257
135	101	189	252
134	99	190	259
134	100	191	255
141	98	187	256
142	98	189	261
145	93	187	262
147	89	190	263
147	89	189	267
146	89	189	268
149	90	183	267
152	85	183	267
153	84	176	268
155	84	178	269
158	79	172	272
159	77	169	272
159	77	172	272
161	73	166	271
165	83	164	271
171	84	157	265
174	82	149	259
180	83	154	263
181	81	159	261
181	82	163	259
187	83	157	260
201	86	146	258
209	85	144	263
212	91	144	265
208	87	155	270
212	90	155	262
204	84	161	268
197	89	171	263
197	85	174	270
199	82	179	268
195	78	184	271
193	79	182	271
201	75	177	276
214	73	165	278
221	73	159	281
212	73	168	281
217	74	156	281
213	75	164	280
214	73	157	287
210	74	160	283
206	71	161	282
203	71	164	288
206	67	160	288
209	60	163	296
208	57	166	302
204	62	167	297
209	62	164	296
212	62	162	295
214	67	163	291
218	72	162	286
213	74	172	283
212	72	165	285
215	74	167	286
215	71	169	286
216	71	166	289
218	66	166	287
216	69	167	285
217	70	167	284
215	73	173	280
218	72	169	278
223	71	164	280
222	69	167	280
224	67	162	283
224	68	163	288
218	70	166	285
219	69	164	284
217	71	166	286
219	72	163	284
217	76	163	283
217	79	163	278
215	83	160	275
214	84	159	273
214	84	159	272
211	84	161	269
208	83	162	270
207	81	159	273
209	81	155	274
207	77	162	273
209	79	162	275
207	76	165	278
208	73	165	283
209	70	164	282
208	69	168	282
209	68	166	283
208	67	167	286
203	67	171	281
212	63	163	293
212	68	164	284
214	64	164	287
214	61	162	288
213	69	161	284
215	68	164	287
213	62	163	289
213	58	169	299
212	57	170	294
211	59	168	293
212	56	169	294
213	59	169	291
214	60	166	287
216	62	163	293
218	64	165	292
222	64	162	287
221	65	165	291
222	65	164	290
224	65	164	292
225	63	160	292
224	59	167	296
218	62	170	294
220	63	170	295
218	61	172	297
219	60	173	299
220	57	171	299
219	60	174	298
216	61	174	296
218	60	169	297
218	59	168	300
216	60	172	297
217	61	171	295
215	63	176	294
214	63	171	296
208	60	178	296
209	66	170	293
202	65	174	294
200	69	175	288
198	71	171	287
196	74	170	288
195	70	170	289
194	69	173	291
191	66	178	294
191	68	175	287
185	72	178	289
183	70	183	294
186	72	181	282
187	70	182	287
185	64	188	294
181	64	185	293
167	63	182	298
176	63	190	297
175	54	193	302
175	61	196	296
172	60	197	299
171	60	189	301
173	59	188	297
176	58	184	298
186	52	180	292
187	51	177	304
192	48	177	269
191	56	180	255
193	51	181	275
194	47	180	317
200	45	177	319
211	42	170	318
209	43	166	315
225	39	164	321
233	37	161	325
237	41	159	317
238	43	155	310
248	37	154	319
251	36	153	318
252	49	142	312
256	36	142	322
258	37	142	321
261	35	140	320
265	37	138	323
270	37	138	325
273	24	134	334
277	12	139	346
281	16	131	345
284	14	128	345
285	18	128	341
287	15	125	339
296	12	126	343
300	9	120	344
300	16	119	337
299	21	120	326
297	33	130	321
302	38	127	325
303	17	121	333
306	31	119	333
308	27	114	335
306	27	117	334
307	36	114	328
303	33	114	325
302	37	108	318
299	41	108	313
299	45	108	306
299	52	107	303
295	53	104	303
295	65	103	291
293	65	103	289
295	53	103	301
296	54	100	300
296	53	100	297
295	60	100	293
297	54	100	294
298	59	102	296
305	72	94	288
305	57	94	303
305	56	93	303
306	65	92	296
306	75	93	288
304	87	93	274
301	58	93	295
303	75	92	281
303	87	92	273
300	72	93	280
303	81	88	275
299	77	92	273
302	66	92	276
298	74	95	274
298	68	95	280
295	101	101	263
295	78	98	274
298	89	97	272
297	76	101	280
295	81	94	266
293	67	98	283
293	75	97	274
290	75	100	276
292	74	100	276
290	70	99	284
290	70	96	282
288	76	99	280
290	67	96	286
291	67	99	289
292	68	98	289
294	60	96	298
296	62	94	298
297	69	94	293
297	68	96	287
296	75	96	285
298	73	92	277
298	72	94	278
300	82	91	276
296	74	94	275
293	76	96	272
295	77	97	280
293	75	97	283
292	74	98	285
291	75	98	285
291	78	97	283
293	80	95	278
295	76	95	279
294	85	95	273
294	83	100	274
293	80	97	277
292	109	100	254
295	73	95	283
296	73	96	280
296	78	96	274
296	86	97	272
296	86	98	274
297	88	97	272
294	90	101	272
295	87	98	271
295	103	100	261
296	82	99	276
297	78	100	281
298	72	95	282
299	73	96	284
298	74	95	285
297	74	94	283
298	77	92	276
298	76	92	278
298	72	92	281
296	72	96	283
296	74	96	282
295	74	95	280
294	77	98	278
294	76	96	282
293	83	95	278
292	73	97	282
293	79	94	275
292	83	95	272
292	84	97	274
291	81	96	278
291	81	94	280
291	72	96	286
294	74	93	283
291	80	97	281
