141	32	230	237
147	29	226	238
144	31	231	238
148	33	228	235
146	34	226	236
146	35	229	235
145	33	230	237
142	32	237	239
144	29	235	240
144	32	232	237
143	34	233	236
140	34	234	237
139	31	236	239
139	34	238	237
137	33	239	238
140	32	235	238
139	34	236	237
139	33	238	239
135	34	241	240
138	35	239	238
138	34	238	240
137	34	239	239
135	34	240	241
137	35	240	237
136	33	239	240
136	35	239	237
139	34	237	236
142	35	233	237
140	33	236	236
139	32	235	238
137	32	239	237
137	33	238	236
138	32	236	236
141	35	233	235
143	34	231	236
144	32	231	236
144	31	229	236
146	33	228	236
145	33	229	235
145	34	226	236
145	35	226	234
147	32	226	237
146	34	228	237
144	30	226	239
146	39	228	233
144	34	228	236
144	31	228	237
143	35	227	235
144	28	225	239
145	33	224	236
147	36	222	235
148	35	221	236
149	33	217	236
149	33	220	235
153	33	215	236
150	36	216	235
148	34	219	237
145	31	221	236
144	34	223	235
145	32	222	237
147	32	220	239
141	33	225	238
145	33	222	238
143	35	223	237
145	36	225	238
142	33	226	237
140	35	227	238
143	35	229	238
140	33	227	239
141	33	227	239
141	36	227	238
142	34	229	240
143	39	226	239
144	38	224	239
145	40	224	236
148	40	221	237
148	42	221	237
147	40	222	238
147	39	222	239
147	44	223	234
146	43	227	235
148	43	227	233
150	46	224	232
150	44	224	234
150	45	225	233
151	44	222	232
151	45	223	232
153	43	222	232
155	44	220	233
162	45	215	233
165	46	208	233
170	49	203	234
170	50	203	236
176	46	196	236
179	42	196	238
185	41	191	238
190	40	190	240
188	40	190	240
184	37	193	239
183	34	195	242
182	35	197	242
188	30	194	243
188	30	196	243
198	28	190	246
188	31	197	244
192	32	199	247
192	28	202	248
196	22	202	245
199	25	206	244
200	28	208	244
198	27	212	244
202	28	212	244
199	27	217	245
199	28	220	242
199	25	220	246
197	25	223	247
200	26	227	243
191	25	231	244
199	27	229	241
203	27	231	244
204	28	232	239
206	28	234	241
205	30	232	239
198	29	238	243
192	30	234	238
196	30	239	241
208	27	234	242
208	29	235	238
207	30	235	238
211	27	236	239
199	34	238	236
208	32	235	238
213	30	236	234
206	30	239	239
207	29	238	235
213	27	232	234
210	32	232	235
213	31	227	233
212	35	226	230
211	31	222	232
212	33	216	230
214	35	214	228
211	32	213	228
212	35	211	226
208	33	211	228
213	33	209	228
213	34	206	227
214	33	205	228
213	34	205	227
217	34	200	226
217	37	200	225
215	33	200	228
212	35	203	226
213	37	200	225
213	36	202	227
212	36	204	227
215	36	197	226
213	35	199	228
210	36	202	228
215	36	196	228
215	36	198	227
213	36	201	227
211	37	204	227
217	36	195	228
216	38	196	224
224	33	190	227
213	35	197	229
219	34	193	226
214	35	199	229
211	33	201	230
212	37	198	228
211	35	203	230
205	36	205	229
215	36	197	230
214	35	197	230
212	33	200	231
211	34	201	230
213	36	197	229
215	35	198	231
210	36	203	229
202	36	206	229
214	36	196	230
215	34	198	230
215	34	198	230
201	35	206	230
209	36	203	228
209	36	202	229
213	35	197	229
200	37	207	228
204	36	203	229
200	36	207	230
194	34	209	231
203	36	204	230
192	39	209	231
192	37	214	230
199	37	209	229
191	34	211	231
196	35	209	229
191	37	213	230
202	35	204	229
191	35	213	229
203	36	204	231
192	39	213	231
197	36	211	230
199	38	208	228
197	38	209	228
197	39	208	227
196	38	209	229
200	39	206	229
198	40	207	228
198	41	207	228
200	40	207	227
197	40	208	228
198	41	206	226
200	40	207	228
195	43	209	227
197	43	206	226
194	43	209	225
195	40	208	226
197	42	207	227
197	42	207	226
197	40	208	227
197	43	207	225
197	41	206	226
198	44	204	223
200	44	205	224
195	43	208	224
197	43	205	224
195	40	208	226
197	43	206	227
195	42	208	224
199	45	204	225
195	40	209	227
199	41	204	225
198	45	206	224
196	42	208	227
197	45	206	222
195	41	208	226
199	43	205	225
196	43	206	226
194	42	208	225
191	42	212	225
198	43	205	224
196	41	206	225
197	43	206	225
197	41	207	225
195	41	208	225
197	43	206	225
194	42	208	227
197	42	206	225
194	41	209	227
198	42	205	228
195	42	208	225
197	41	206	228
196	41	207	230
198	42	205	224
197	40	206	226
196	39	208	228
196	42	207	225
199	42	204	226
199	41	204	228
199	40	204	230
198	41	204	227
197	38	205	229
199	40	203	228
198	41	203	227
197	39	206	229
196	40	208	228
196	40	205	228
198	41	204	227
197	38	206	229
197	40	206	227
197	40	203	226
196	40	206	227
195	37	208	229
195	40	207	228
195	39	208	231
194	38	209	230
197	39	206	230
195	37	209	232
195	37	209	231
195	36	212	232
194	34	213	232
191	36	217	231
190	36	217	233
194	37	216	233
192	35	218	236
188	35	223	234
190	34	221	236
188	34	222	236
189	35	222	235
186	32	225	234
196	34	215	234
193	34	217	235
195	36	215	232
195	36	214	233
193	36	216	233
191	36	217	232
191	36	215	231
195	37	212	231
192	38	214	231
191	35	212	231
193	37	211	231
196	36	208	231
195	36	207	232
199	37	204	230
197	38	207	230
196	36	209	231
193	34	208	231
193	36	207	230
196	35	204	230
196	39	204	230
195	38	205	228
198	40	201	229
196	38	204	228
198	39	202	228
198	38	202	227
196	37	204	228
196	38	202	229
197	38	201	227
195	37	203	229
197	40	204	228
196	38	202	228
200	39	200	227
199	39	198	228
197	38	203	229
196	38	202	228
195	38	202	229
197	37	203	227
