870	151	227	563
861	179	238	538
853	186	249	533
853	168	250	541
864	168	240	544
874	156	227	548
885	163	224	550
874	178	266	538
851	187	284	520
872	188	268	530
875	174	256	534
877	170	307	547
867	174	335	549
857	166	352	554
859	163	385	559
865	150	404	576
870	131	393	592
873	134	394	586
872	139	385	583
854	156	397	567
846	166	409	559
836	178	412	551
819	188	433	544
810	185	447	546
808	171	448	555
805	143	445	584
802	150	450	580
797	151	452	579
800	150	443	580
806	142	445	579
826	153	424	575
826	142	419	584
834	156	427	576
842	166	409	562
845	152	407	580
837	143	408	591
838	136	409	593
808	152	448	572
794	164	458	565
791	164	447	568
792	167	451	565
803	163	400	565
796	167	416	562
795	172	423	562
798	162	430	569
794	162	414	565
821	160	406	567
818	156	413	574
812	169	420	561
826	162	383	565
822	169	380	553
810	172	397	552
794	164	418	555
787	164	427	560
804	167	399	555
807	138	379	587
817	137	361	580
809	130	291	580
782	145	294	577
792	148	285	559
772	172	312	543
771	185	376	533
749	178	326	535
765	181	314	546
735	181	337	546
744	170	335	551
742	169	341	560
695	168	405	561
670	180	423	547
676	181	426	541
756	186	353	541
761	216	328	515
754	203	362	524
742	199	381	528
758	196	352	525
733	196	368	524
747	190	348	533
741	174	360	540
752	163	349	548
756	147	340	545
777	150	308	562
779	152	306	552
796	151	298	553
800	153	290	523
835	169	365	550
837	164	413	565
847	189	420	539
859	181	408	544
869	181	404	543
880	181	396	547
880	168	400	559
884	165	396	558
889	168	389	556
846	175	423	540
824	197	404	519
824	187	437	520
820	201	433	507
843	214	408	496
845	219	409	492
867	218	395	499
980	189	307	511
986	166	307	513
971	191	318	503
980	174	311	528
978	161	311	538
984	133	305	566
986	126	305	571
1000	181	287	517
1027	169	256	525
1024	180	262	509
1011	181	275	515
996	170	296	516
924	191	351	515
922	194	348	518
895	204	372	513
906	228	365	496
875	240	390	483
900	239	373	482
889	244	374	479
906	220	376	494
928	221	355	490
946	191	335	520
924	177	345	534
919	165	357	557
928	147	348	570
922	155	358	558
885	155	345	549
907	176	358	538
883	167	379	545
878	174	392	536
871	171	400	540
893	197	368	516
884	188	326	517
902	196	368	514
923	204	342	504
908	199	355	502
904	186	356	520
896	177	361	530
877	178	361	529
871	189	377	524
870	200	377	517
878	216	382	507
862	222	400	501
860	235	402	472
862	227	382	484
873	222	389	492
851	198	380	517
857	179	375	540
859	174	401	541
852	158	374	550
837	162	368	551
849	175	395	537
855	165	389	554
845	177	390	537
846	184	366	531
846	173	357	557
854	175	350	545
858	182	334	538
863	174	326	537
850	157	333	552
864	169	318	538
865	148	308	541
863	154	308	526
859	169	319	534
859	184	316	522
854	189	324	510
846	192	317	508
846	191	316	506
839	191	265	497
829	180	308	518
818	172	303	533
808	181	358	512
785	193	382	514
781	200	382	523
774	167	311	561
768	137	274	569
774	172	269	548
755	155	291	509
731	178	311	485
733	176	310	489
737	173	301	495
724	177	247	491
686	190	232	533
670	182	234	525
642	184	255	522
632	178	256	532
630	172	264	539
636	169	249	549
635	169	243	545
637	170	243	554
628	178	257	540
636	190	259	534
636	185	263	536
634	189	274	534
629	184	278	542
624	184	279	540
623	176	284	545
620	180	286	544
620	183	278	544
625	180	277	548
639	171	267	556
644	172	272	567
646	169	279	551
655	184	279	545
651	185	291	545
657	195	288	536
671	195	280	527
697	187	255	540
696	181	274	546
712	151	265	570
718	190	263	537
717	178	273	546
714	175	265	551
720	167	274	550
737	158	266	563
749	173	254	552
765	167	242	554
769	174	243	552
766	179	251	546
777	172	245	551
770	170	251	553
770	175	259	550
762	180	254	543
762	174	247	545
754	189	231	524
751	192	223	520
744	188	222	537
742	190	220	525
730	194	228	520
725	218	222	521
714	200	230	524
709	192	224	515
706	204	214	514
706	223	225	511
699	214	217	507
701	215	225	518
