7	613	254	110
8	616	261	106
5	611	286	112
7	610	267	113
-2	611	259	113
-5	613	219	112
0	610	210	115
-3	610	208	116
-1	614	201	112
0	607	198	118
2	606	200	115
-2	604	209	120
3	609	213	117
0	608	216	119
-3	607	223	119
-4	608	217	119
-3	608	212	120
5	607	259	118
1	606	230	118
-7	608	212	119
-1	606	209	120
-3	605	214	122
-3	603	212	122
-3	606	220	121
-1	606	209	120
1	604	205	124
0	607	205	122
-1	605	205	122
-1	606	206	120
-1	606	206	119
-3	606	208	120
2	607	206	118
0	606	210	119
2	607	209	120
7	604	253	120
10	606	257	118
1	606	210	121
0	605	206	122
-1	605	208	123
1	608	204	122
0	608	214	120
0	609	209	118
-3	606	208	118
3	608	209	117
2	610	212	116
0	607	215	118
-2	609	207	117
5	608	215	119
1	608	203	117
0	610	205	116
0	608	203	116
-1	607	205	117
1	609	203	115
-3	609	206	117
-1	608	208	117
0	608	211	117
-5	610	211	116
0	611	212	116
4	609	210	117
5	610	206	117
-3	604	210	122
2	609	205	117
2	605	202	121
0	608	207	119
5	609	205	118
-2	608	206	119
0	608	209	120
-1	607	205	121
-6	610	209	119
3	609	205	119
-1	606	210	120
3	608	209	122
-3	607	213	122
7	608	203	120
2	607	210	120
1	607	205	122
1	607	202	123
2	607	204	122
1	608	202	121
1	606	206	120
1	607	207	121
0	607	208	120
0	607	206	120
1	603	226	124
1	604	221	122
4	605	222	122
4	605	205	121
5	607	204	118
2	605	208	122
3	606	206	123
4	606	206	122
3	606	203	122
5	605	203	121
3	603	224	124
5	606	216	120
3	605	212	120
7	602	204	123
6	602	206	124
4	604	205	121
5	604	213	122
9	603	202	121
2	605	200	121
7	605	203	121
4	604	205	124
4	603	192	120
-2	601	209	126
0	606	209	119
6	605	204	121
11	603	217	123
4	604	214	122
2	605	203	121
12	601	193	126
13	606	219	117
6	606	213	121
9	612	242	114
5	618	291	109
9	630	288	96
4	611	283	118
2	635	307	93
-5	658	302	65
-8	658	274	67
-8	668	277	59
3	643	254	81
3	635	295	91
6	641	282	83
10	638	233	89
-1	654	252	69
-3	645	281	80
-2	647	320	79
5	646	316	81
-1	641	260	83
7	650	293	76
6	649	285	75
-4	648	286	75
-7	648	309	74
-4	651	312	67
-8	656	344	67
6	654	382	68
2	649	350	80
-2	651	385	73
-109	626	363	86
-4	632	385	91
6	637	405	87
1	629	400	97
-5	627	405	100
12	625	427	101
1	632	455	96
1	614	459	112
6	623	458	103
3	644	467	86
5	619	502	106
6	629	491	96
10	631	494	97
4	639	456	86
5	646	416	85
1	657	376	81
-5	651	332	107
0	631	312	99
4	628	330	97
0	632	319	94
3	655	319	70
3	646	353	79
3	648	364	79
11	640	415	91
10	643	433	84
0	654	436	83
-5	647	396	80
2	649	421	83
2	641	414	96
1	633	389	94
0	645	348	109
-5	649	324	85
-2	631	336	97
-4	638	342	94
-1	655	330	80
-3	650	356	79
-12	654	315	72
-2	664	228	58
-6	663	177	64
-4	668	200	57
-7	669	230	54
-9	681	215	45
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-9	683	191	40
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
-5	336	219	49
16	532	254	75
-1	532	344	80
-32	531	333	91
-80	524	328	90
-80	524	328	90
-80	524	328	90
-80	524	328	90
-80	524	328	90
-80	524	328	90
-80	524	328	90
-80	524	328	90
