138	80	170	128
144	79	165	130
141	80	171	131
140	81	173	132
140	81	174	131
136	82	181	131
136	84	178	129
129	81	185	130
135	83	178	127
136	83	173	127
135	79	176	132
137	77	170	118
144	79	167	107
145	76	167	109
148	76	170	112
152	70	168	108
156	73	173	108
163	80	181	116
195	82	151	112
192	80	153	107
190	82	151	105
189	83	154	106
189	82	155	105
189	82	159	103
193	83	157	102
195	83	157	102
202	85	148	101
210	88	139	103
211	88	146	99
202	89	162	105
203	88	170	108
204	81	156	121
201	76	160	129
210	93	178	117
183	102	207	115
182	108	207	115
197	103	199	124
190	112	208	118
189	114	212	117
194	115	206	120
200	117	210	120
198	118	206	125
199	119	203	123
199	120	199	124
199	119	198	126
197	117	200	129
201	118	184	127
193	115	204	132
197	118	193	129
191	119	198	130
192	118	204	131
192	119	203	132
187	120	211	130
193	119	204	131
193	119	208	132
194	120	204	131
202	120	201	132
205	119	195	136
207	116	185	135
196	114	199	137
197	114	205	139
205	114	192	139
195	115	196	136
197	116	201	138
200	115	203	139
201	116	209	139
199	114	206	141
205	111	188	142
204	112	186	141
207	110	195	142
206	108	193	144
204	103	208	143
202	97	187	145
199	95	186	143
215	95	177	144
243	93	160	146
200	95	188	143
202	98	188	143
231	98	179	143
202	99	192	142
200	96	203	145
204	98	196	144
203	99	188	145
244	101	167	140
200	99	196	142
206	102	179	142
253	104	157	137
254	105	164	138
259	106	158	137
262	102	155	142
264	104	153	140
265	101	150	142
264	100	151	142
263	98	151	143
262	86	150	151
259	95	157	144
258	93	158	144
257	92	159	143
259	86	158	150
253	86	166	151
261	85	164	150
227	89	190	150
231	93	190	142
231	91	185	143
230	90	186	145
229	88	188	146
230	89	188	147
234	94	184	141
236	88	190	145
236	85	188	146
219	75	208	153
207	91	218	133
212	96	213	131
233	91	191	136
59	74	132	131
311	70	128	105
300	74	127	92
304	75	122	91
304	75	120	92
306	75	125	90
299	75	130	88
306	74	125	88
307	76	125	86
300	75	133	88
295	72	139	89
296	72	139	86
298	70	137	88
299	69	139	88
299	69	141	89
298	69	143	89
297	68	143	92
297	67	144	89
290	65	155	92
295	63	150	93
62	74	111	130
62	74	108	130
63	74	107	132
64	74	104	131
67	73	103	132
68	73	103	132
67	73	103	132
68	74	101	130
75	75	94	127
69	73	98	127
307	51	134	98
306	51	133	95
308	50	131	94
322	48	118	95
304	46	120	96
322	46	119	100
328	44	113	96
321	45	118	89
326	44	112	92
320	43	118	92
320	45	117	89
317	46	121	89
318	47	120	92
312	49	122	90
314	51	121	89
313	52	126	86
310	53	125	84
315	52	119	85
315	54	119	82
310	53	121	86
315	56	116	81
336	53	106	86
313	56	124	87
317	57	115	86
304	58	129	88
329	59	109	87
304	60	127	88
318	64	121	86
316	63	121	87
299	64	135	89
328	70	107	80
328	70	109	81
328	66	112	87
328	72	108	84
310	72	127	87
331	68	108	92
331	63	110	96
329	72	113	90
309	66	136	100
304	68	139	99
300	72	143	95
301	65	143	101
305	68	140	100
303	63	141	103
299	65	147	101
297	60	147	102
295	61	149	100
296	62	146	99
294	59	151	98
295	59	146	97
295	59	149	96
279	62	126	90
281	64	121	89
280	59	117	91
278	59	109	89
279	55	111	93
281	53	109	93
281	54	108	91
282	54	102	91
280	55	79	87
281	54	77	87
281	55	70	87
282	51	68	88
279	61	79	80
295	64	109	76
285	59	123	84
284	52	124	92
284	52	133	90
282	52	129	90
285	52	136	91
288	49	146	93
285	49	147	93
281	54	123	92
285	54	131	91
287	50	145	95
289	50	143	93
292	50	146	94
295	50	126	90
293	48	142	93
294	45	145	94
290	43	146	96
286	45	107	87
263	39	106	95
285	32	106	94
286	33	112	94
286	30	105	89
285	31	125	88
278	31	130	81
272	31	129	81
273	29	124	80
268	29	110	75
267	30	100	72
270	29	99	72
277	30	98	71
277	30	110	72
283	29	101	73
282	28	97	70
291	28	99	72
291	27	99	70
297	28	100	73
300	28	98	73
306	28	98	72
305	27	80	70
311	28	73	61
317	26	75	56
323	27	69	54
328	27	59	55
332	26	57	57
335	28	51	56
336	29	56	53
336	29	56	53
336	27	57	54
335	28	57	53
310	27	70	53
332	27	63	53
340	27	58	50
337	28	62	50
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
297	27	64	52
337	49	81	58
334	44	86	72
330	48	89	69
324	49	93	71
322	49	89	75
318	47	91	68
309	45	99	73
308	44	101	72
274	33	123	83
275	33	115	87
272	31	114	86
271	31	115	83
277	30	108	82
279	34	108	81
286	41	104	77
287	37	98	78
289	51	103	73
291	51	103	75
284	57	104	69
283	49	107	77
283	48	86	66
289	44	80	73
269	42	85	73
266	52	81	65
259	54	79	63
257	56	79	61
253	43	83	72
228	41	104	79
227	39	107	80
227	33	105	77
236	32	94	74
254	44	77	68
254	44	75	70
226	35	102	76
226	39	104	78
228	28	105	85
230	28	105	88
230	32	108	87
236	43	106	79
237	43	107	80
246	41	105	80
245	46	106	78
267	53	91	73
256	50	99	75
274	56	81	70
274	56	80	73
261	57	86	71
271	59	74	68
248	53	92	71
244	53	95	69
253	53	97	73
253	55	100	72
258	60	94	66
258	60	94	68
255	53	97	68
252	54	100	74
249	50	92	67
245	50	94	74
235	45	93	72
236	50	90	72
229	36	100	78
227	37	99	77
227	36	100	79
227	36	98	76
233	41	93	73
233	41	93	74
235	42	90	75
234	42	92	76
232	41	93	78
231	41	105	80
227	42	102	81
226	43	91	80
228	48	87	79
226	47	89	76
232	48	94	81
230	52	92	79
235	57	87	79
239	58	108	82
240	60	108	81
238	60	111	81
234	59	115	82
233	38	113	99
233	44	114	96
232	44	112	94
231	53	113	86
233	60	112	81
234	58	110	82
235	56	108	80
235	57	107	81
234	57	106	79
229	54	109	82
230	56	106	80
232	57	106	78
233	57	105	78
235	57	104	79
