251	109	58	118
252	107	59	114
257	111	55	112
259	110	54	111
258	114	55	115
258	119	55	103
253	121	58	105
254	122	56	110
254	122	55	110
255	121	52	108
252	119	54	108
252	119	52	105
251	117	50	101
248	114	50	106
243	114	49	104
238	116	51	104
235	115	51	103
230	121	50	102
226	122	51	99
226	125	50	97
222	127	47	92
222	132	54	98
213	132	53	99
214	136	53	92
216	137	51	88
214	142	51	80
213	141	48	79
214	138	46	80
215	137	46	79
214	138	45	77
216	138	44	80
218	140	42	81
217	142	43	80
217	143	44	81
214	141	46	84
217	143	46	81
220	148	42	77
221	140	42	81
222	142	41	78
222	143	38	74
223	143	37	71
222	136	38	82
224	133	38	82
225	134	38	81
225	139	38	77
225	141	39	80
225	143	39	82
224	143	39	82
225	144	39	79
225	146	41	77
224	145	41	77
226	142	41	75
227	136	43	78
227	138	44	76
227	137	43	75
226	137	40	76
225	138	40	76
227	137	43	77
226	138	46	78
224	141	45	75
224	144	44	72
224	144	41	71
221	145	38	71
222	145	38	69
222	144	38	68
222	144	38	66
221	141	36	67
223	138	40	70
223	138	40	68
224	133	38	74
225	134	35	74
224	134	36	74
227	138	37	69
229	141	34	69
230	142	35	67
233	141	35	65
235	134	33	69
237	131	32	69
238	128	32	74
239	121	32	70
239	122	33	75
240	124	35	81
241	123	37	79
242	119	37	70
242	118	35	65
243	115	34	59
245	114	32	67
244	114	32	75
244	112	30	73
243	111	32	79
246	111	30	73
248	113	31	72
246	114	31	71
247	119	31	71
247	122	28	67
249	125	30	66
248	128	29	68
246	128	29	61
244	129	25	60
246	127	25	63
245	126	27	69
243	128	29	78
241	131	33	78
239	131	31	68
241	131	30	66
241	132	29	62
241	131	28	65
241	131	30	70
242	131	32	69
242	130	33	71
245	130	33	72
245	127	34	75
246	128	35	76
246	127	37	77
246	126	37	80
248	125	40	81
247	124	41	81
246	122	43	82
246	118	45	87
245	110	45	97
244	105	54	104
239	101	55	105
236	98	58	107
237	92	59	116
240	87	53	117
237	81	52	124
235	80	54	129
232	81	57	137
230	94	57	126
228	106	57	122
225	102	57	127
228	99	56	129
226	101	53	121
227	89	51	127
229	92	44	99
226	90	41	83
224	91	47	77
221	93	45	74
222	95	45	77
217	99	50	98
210	102	51	108
211	107	43	96
204	116	42	100
201	121	41	87
213	103	33	69
211	106	30	66
207	106	34	68
210	104	31	62
205	101	38	67
201	95	37	76
197	96	41	80
198	92	38	85
197	95	39	102
189	99	44	123
193	103	45	122
194	108	45	120
198	109	44	121
203	116	40	121
204	111	42	119
208	119	39	118
212	117	40	116
214	118	42	113
218	109	42	109
220	109	43	111
227	113	41	110
231	112	40	112
234	115	42	111
237	119	42	113
238	119	41	116
238	125	39	113
243	130	37	108
245	131	38	111
247	130	39	112
248	133	38	110
249	137	37	109
252	134	39	108
251	132	39	107
249	128	42	106
247	125	44	106
244	124	43	103
244	130	41	102
241	133	42	99
235	148	35	89
232	143	40	112
227	147	38	110
222	142	39	107
219	145	39	105
212	142	40	103
211	136	42	107
204	129	43	109
204	129	43	107
203	129	40	107
203	129	41	108
203	114	43	119
206	121	37	107
210	118	34	76
213	118	33	71
220	118	34	71
225	125	36	94
224	116	42	109
229	110	41	110
235	110	41	109
240	107	41	106
243	103	44	108
250	104	42	109
257	103	41	110
257	108	41	113
261	109	43	114
267	110	38	118
270	113	42	106
269	115	38	115
270	114	36	112
268	112	36	114
262	112	37	112
259	108	37	111
253	107	37	110
249	99	38	111
246	100	41	114
241	99	39	116
235	105	41	115
239	98	33	116
243	97	35	112
235	100	35	114
238	100	32	93
238	104	35	73
239	102	30	74
238	96	33	78
234	94	32	86
233	92	34	109
234	92	33	111
231	93	38	112
222	96	35	114
216	96	36	114
218	91	38	118
216	94	38	118
210	95	40	118
209	96	40	117
203	96	39	115
203	94	36	114
198	95	36	114
194	93	37	114
193	88	37	114
193	84	37	114
193	85	40	110
198	85	38	112
200	89	39	114
205	91	40	115
210	97	43	117
212	101	43	113
221	107	38	115
227	112	39	108
233	113	41	97
237	111	40	96
236	110	39	99
247	111	37	86
250	108	35	93
244	104	40	99
247	106	35	97
241	110	40	111
234	110	42	113
235	107	42	115
233	110	43	115
226	117	48	115
231	119	41	114
235	123	42	112
232	123	40	108
233	120	39	111
230	119	41	108
232	121	37	106
220	118	49	103
229	117	42	94
228	114	40	79
228	108	44	75
229	106	39	79
224	103	45	96
226	100	45	96
