81	147	345	157
81	145	349	158
81	146	346	157
81	144	351	158
83	143	343	158
77	143	346	159
82	143	349	160
79	140	356	159
73	140	339	158
74	140	344	159
72	138	350	160
81	141	353	159
81	142	360	159
80	140	356	160
82	140	357	160
84	141	355	158
84	143	361	159
84	140	353	159
82	138	356	160
78	141	352	158
83	138	346	157
79	137	350	157
76	137	341	157
75	137	346	158
77	138	337	158
77	138	349	156
75	137	352	156
74	134	336	157
75	133	327	158
77	135	351	157
79	136	325	157
76	136	345	156
73	136	334	156
72	135	331	158
76	134	350	158
80	134	324	157
77	134	338	157
74	135	346	157
76	136	323	156
73	135	338	158
71	133	333	160
73	134	331	157
74	135	330	157
78	134	351	157
72	134	340	156
73	133	336	158
78	135	346	156
78	129	349	160
72	133	341	156
74	134	355	156
68	133	341	156
74	132	351	158
67	132	339	157
72	134	349	156
73	134	339	156
78	134	345	157
76	134	355	156
73	133	336	156
73	136	342	156
71	134	328	157
78	133	352	158
62	133	341	156
68	133	341	159
71	134	339	158
74	135	329	157
71	132	356	157
60	132	346	156
65	133	348	156
62	132	344	157
67	133	350	157
61	132	347	157
64	132	347	156
55	130	348	158
55	131	349	156
57	131	345	156
58	132	347	156
57	129	343	157
61	133	345	156
56	127	339	159
59	133	338	156
56	132	341	158
59	130	345	158
57	131	347	157
64	132	338	156
64	133	337	157
65	131	339	156
64	130	340	157
62	131	341	158
62	131	346	158
61	132	345	157
61	132	344	157
62	132	344	157
62	132	343	157
63	132	339	158
63	132	346	158
66	132	342	158
60	127	342	158
67	131	339	157
66	132	339	156
63	133	345	158
63	131	339	158
62	135	342	158
67	134	344	157
66	134	337	157
69	131	341	158
72	134	338	155
73	133	337	158
70	133	333	158
68	135	334	158
71	134	329	158
73	133	352	158
65	137	342	157
67	134	343	156
69	136	337	156
70	135	333	157
69	138	337	156
73	135	337	156
70	135	334	157
72	136	333	156
72	137	350	156
69	135	334	158
71	135	355	156
70	136	334	156
73	137	338	157
74	136	327	158
77	136	351	156
72	137	331	159
72	136	328	158
71	137	355	156
73	137	331	158
70	136	330	157
73	136	350	157
74	137	332	158
76	138	351	156
78	136	332	159
78	138	339	156
73	139	333	158
71	139	349	156
73	136	331	159
76	137	351	157
77	137	328	158
72	137	345	156
68	136	330	157
73	137	354	158
75	136	328	160
78	138	348	157
70	136	336	157
74	136	333	158
75	137	353	156
78	137	352	157
78	137	332	158
76	138	354	158
70	137	336	159
76	138	345	157
79	138	353	156
71	138	330	156
75	138	356	155
76	136	327	156
70	137	357	156
68	138	334	154
68	137	362	155
69	136	329	157
66	137	359	156
64	136	339	156
66	137	356	157
66	136	346	157
70	137	344	156
65	137	345	156
65	138	347	155
67	137	349	156
68	137	350	156
65	136	352	155
63	139	355	154
63	139	352	155
65	139	351	154
65	138	351	155
68	140	346	154
65	141	324	156
71	142	339	156
67	140	320	155
67	140	331	154
67	140	331	154
66	141	336	155
67	135	330	157
70	140	330	155
73	143	333	154
73	141	313	154
75	144	318	154
75	140	316	154
79	141	311	154
79	142	314	154
79	142	312	153
80	144	314	154
76	142	317	153
78	143	319	153
79	141	314	151
85	145	309	151
83	145	307	150
84	144	306	152
85	144	303	150
84	145	312	148
83	144	308	149
87	146	306	148
86	148	302	147
86	145	303	148
90	145	304	146
91	148	305	146
92	145	307	148
93	144	304	149
93	145	301	146
92	145	296	147
