197	7	175	187
208	5	159	184
210	3	157	193
228	-2	132	195
199	7	162	211
136	13	219	251
132	15	224	249
130	8	229	261
130	3	235	253
123	3	231	262
121	1	226	272
118	0	230	278
125	-2	228	276
130	4	234	276
135	0	241	274
133	1	234	260
148	0	231	273
163	4	227	262
155	1	223	268
156	2	222	275
159	3	222	269
163	0	224	268
169	0	213	260
185	5	193	246
179	8	205	248
165	6	213	260
168	6	198	254
185	2	187	242
189	0	191	236
191	-1	177	231
190	-1	185	229
168	3	194	251
168	8	193	234
179	5	188	226
164	10	198	243
178	10	203	225
179	6	186	224
188	6	175	218
188	9	171	217
165	5	193	258
167	8	198	249
191	-1	181	221
193	-5	183	224
172	-3	196	262
185	-4	186	223
185	-2	181	229
181	1	182	240
184	4	178	225
181	2	179	233
171	8	186	249
174	0	177	249
168	3	179	253
156	4	187	257
153	-1	184	262
157	-1	176	256
158	0	173	262
143	1	181	266
133	0	181	289
143	-6	163	286
132	5	167	288
123	1	174	297
118	9	185	296
127	4	172	297
135	2	166	292
134	-3	175	291
124	0	189	288
132	0	187	286
146	-9	186	289
145	-5	189	290
145	0	190	284
160	-1	179	271
167	-1	188	278
157	4	202	281
178	-1	189	284
195	6	175	274
196	2	173	272
195	-1	174	268
199	0	175	252
196	2	174	250
185	0	178	249
197	1	166	239
185	0	173	247
155	3	191	258
157	2	186	257
149	0	184	261
144	5	182	253
147	0	177	257
124	2	188	251
120	6	188	246
122	5	186	242
95	7	212	269
79	0	228	273
70	-2	234	276
73	2	229	269
72	-1	232	273
84	10	240	267
92	10	228	272
81	11	235	274
97	4	223	271
116	3	220	261
138	8	198	237
151	3	190	232
142	6	199	226
134	7	211	240
160	3	189	203
140	3	202	227
130	6	210	230
126	1	213	234
121	4	216	233
119	5	218	237
121	9	214	234
116	7	219	235
124	10	212	228
123	13	212	228
129	12	208	221
152	10	192	206
143	12	200	218
152	8	202	223
169	7	181	215
171	3	183	223
180	3	181	218
204	5	159	209
200	5	166	211
169	6	199	217
167	5	202	218
169	6	200	217
183	11	184	201
206	9	160	200
186	14	186	205
191	7	183	212
188	5	184	212
188	0	183	217
186	1	184	215
192	4	178	214
188	8	179	209
185	5	183	216
197	5	171	211
197	8	173	205
184	6	181	211
180	1	179	231
178	7	183	227
158	14	202	253
154	11	200	247
151	10	206	255
151	-3	205	253
151	-3	205	267
155	0	206	257
164	-8	201	260
160	1	210	265
168	-1	220	262
171	-2	224	260
171	-1	209	261
171	2	205	257
175	3	199	258
174	5	210	263
181	6	204	264
181	1	228	258
174	0	225	258
171	1	205	252
169	8	187	246
168	4	186	256
163	12	186	252
168	15	177	251
163	21	181	252
172	14	174	251
170	17	183	258
167	14	188	263
176	10	175	254
173	17	173	254
187	11	160	252
200	11	148	244
200	6	150	245
200	5	148	247
196	8	152	248
198	2	149	252
196	0	153	254
187	-1	152	251
179	0	161	248
173	-2	164	245
169	-2	162	246
168	-5	159	250
160	-3	166	252
164	5	167	254
170	0	167	247
173	5	172	243
175	5	171	245
184	6	173	245
185	8	166	244
186	3	168	230
187	5	173	248
186	3	177	240
193	1	173	231
185	-4	176	238
181	7	181	231
184	7	177	225
179	5	183	236
181	15	198	226
174	8	191	233
173	10	185	232
187	11	173	236
181	0	180	239
195	7	169	239
185	15	177	229
181	5	185	236
180	6	189	234
183	4	186	237
194	8	183	242
200	18	184	235
202	12	177	239
211	14	167	237
217	13	158	234
223	18	153	226
221	18	151	230
218	10	152	234
208	3	158	246
213	2	152	244
207	4	162	243
204	3	166	243
206	-2	163	244
213	-3	157	248
208	-2	162	253
211	-5	166	245
212	-2	162	246
216	-4	160	255
224	-4	156	257
228	-11	157	258
235	-3	155	258
241	-5	155	269
242	-5	158	268
244	-7	155	259
251	-4	152	256
254	0	149	248
258	-7	146	242
255	-10	144	242
250	-4	149	238
242	-1	155	233
238	2	153	241
229	-3	153	242
204	-4	174	245
197	-2	179	257
205	-1	169	258
201	0	177	259
203	0	180	256
237	-1	154	256
242	-5	159	248
259	-5	151	240
268	-4	150	229
270	-9	157	227
