181	152	191	111
176	152	191	110
168	151	191	113
164	153	190	113
162	154	190	113
158	152	192	115
152	149	189	115
144	146	190	112
142	136	190	112
136	125	191	113
134	119	191	111
127	119	191	111
123	118	190	114
121	122	192	112
117	126	191	109
110	130	194	109
109	130	192	112
109	129	193	114
110	130	192	116
112	133	191	116
112	135	193	113
114	137	191	114
116	141	192	114
119	144	193	112
122	147	192	112
120	148	193	111
125	152	194	108
129	148	194	112
137	149	193	113
141	150	192	114
141	151	194	111
143	152	194	109
149	152	193	109
151	153	194	109
155	151	193	108
159	150	192	110
163	151	192	111
156	151	192	112
166	153	193	113
159	156	193	113
159	155	193	116
158	156	192	112
156	156	191	113
154	154	191	115
152	154	191	116
151	155	191	113
149	154	191	115
149	156	193	113
147	155	193	113
144	156	192	111
142	155	192	112
143	154	192	113
143	151	192	114
143	149	191	112
143	145	192	113
140	139	190	117
142	137	190	116
143	139	191	111
145	136	191	111
145	133	191	111
146	128	192	113
146	126	191	113
144	126	191	111
143	125	190	110
137	124	192	113
135	124	192	112
131	123	192	112
131	120	191	113
131	115	189	115
127	110	189	115
126	108	192	114
123	104	191	115
124	101	192	115
121	98	193	113
124	98	193	111
126	93	191	113
128	89	190	115
128	87	190	114
132	87	190	116
138	85	191	116
135	84	191	116
137	84	191	116
144	85	190	115
142	87	191	116
145	93	191	113
145	100	192	110
144	101	192	112
150	102	193	114
142	106	193	111
143	108	193	111
148	110	192	111
145	107	193	112
144	105	192	116
138	106	192	113
138	105	193	113
136	104	192	114
136	101	191	115
135	101	192	116
131	102	190	114
131	100	189	115
130	102	191	113
128	100	191	116
127	101	192	113
123	100	191	114
122	101	193	114
120	101	193	114
120	101	194	114
118	101	193	115
118	102	194	114
117	101	193	115
119	102	194	114
117	103	193	114
118	102	192	115
116	101	190	116
116	100	190	118
113	100	191	118
114	102	192	116
114	101	191	117
114	103	191	115
114	103	191	116
113	105	193	115
115	106	192	115
117	109	192	112
116	108	193	113
116	109	192	112
117	111	192	112
118	109	191	113
118	109	190	113
117	110	190	113
116	110	191	115
117	111	190	113
117	110	190	115
117	112	191	113
119	111	190	116
117	113	190	114
117	115	192	113
118	115	192	116
117	116	192	117
117	119	193	111
119	119	192	114
119	120	192	113
117	121	192	112
117	121	193	112
119	121	193	112
119	120	193	114
118	121	193	113
120	121	193	113
118	119	192	116
122	119	193	115
120	121	192	113
120	120	192	112
119	118	192	113
123	118	191	113
119	116	194	115
120	115	193	115
120	114	193	115
121	114	193	113
120	112	192	115
121	112	192	114
121	111	191	114
121	113	192	113
120	112	192	113
119	112	192	113
120	112	192	113
117	111	193	113
120	111	192	113
121	111	193	114
120	111	192	114
120	112	194	114
124	112	192	115
122	114	192	114
124	115	192	113
122	116	193	112
122	116	192	112
123	116	193	114
124	117	192	114
124	118	192	113
126	117	192	116
126	119	194	115
126	118	193	116
124	117	192	116
124	118	193	116
123	119	194	114
125	119	193	115
123	118	192	116
125	119	194	116
124	119	193	116
124	118	194	116
125	120	194	114
125	119	193	113
127	121	192	113
125	119	192	114
125	120	192	114
128	119	191	113
128	118	190	114
127	118	191	114
126	120	191	114
126	119	190	114
124	120	192	113
124	119	191	114
126	119	192	115
127	118	192	116
122	121	194	113
122	119	194	115
124	120	192	115
122	120	193	114
123	120	193	115
122	124	193	110
121	125	195	110
122	126	194	109
121	125	194	109
122	123	194	111
122	124	194	110
127	123	192	110
127	120	194	113
133	117	193	116
131	117	195	117
135	113	195	120
142	112	196	123
154	119	196	114
152	117	194	112
160	115	194	112
161	116	194	109
162	118	195	106
160	119	194	107
163	120	195	103
161	119	195	103
158	120	191	98
148	123	194	100
141	126	196	97
135	130	198	93
125	130	195	92
124	132	199	87
115	135	200	84
108	132	205	86
101	131	198	87
99	134	204	83
106	129	208	85
108	126	208	86
105	122	208	88
116	120	208	89
116	123	208	86
130	130	206	81
140	137	206	76
153	139	200	76
159	138	205	81
163	139	203	84
172	138	201	87
174	143	203	88
176	147	204	85
176	144	204	91
178	145	204	80
175	146	208	77
174	143	202	78
174	145	206	79
169	147	205	80
171	151	210	79
175	150	211	85
176	149	213	94
174	168	221	91
192	160	199	99
174	157	216	104
177	155	211	117
173	151	220	120
172	150	216	118
174	145	212	115
177	145	211	109
178	148	212	105
177	149	213	106
177	148	208	107
171	153	210	105
170	157	208	108
168	166	206	107
165	178	204	108
163	185	200	105
160	185	198	107
157	183	195	109
153	187	196	105
148	185	195	105
145	183	194	103
144	172	192	106
145	168	190	101
149	164	186	97
157	155	184	103
162	150	177	101
168	145	175	101
180	144	172	97
191	146	171	94
201	147	167	93
219	147	165	90
235	143	161	90
250	143	158	89
266	139	154	90
278	136	154	90
290	131	154	86
307	126	150	85
320	116	143	87
332	110	139	87
340	105	136	89
347	104	129	87
350	100	125	90
355	107	122	86
357	108	118	88
357	111	117	83
358	103	116	90
355	111	115	84
348	119	112	78
342	120	107	76
333	128	106	72
324	136	105	75
319	138	98	65
308	140	96	64
292	141	96	63
277	142	89	64
262	149	88	56
246	153	92	62
224	162	84	63
224	162	84	63
185	156	85	52
187	162	61	48
173	163	67	54
160	176	67	61
155	172	71	68
152	174	70	66
151	175	69	66
157	182	67	59
163	183	68	59
174	189	64	49
185	186	63	51
195	186	59	45
211	186	59	44
224	189	58	46
239	185	54	38
253	184	53	39
266	187	52	38
275	188	50	39
284	189	49	39
292	183	49	44
300	180	47	41
308	170	47	42
313	164	47	42
317	155	46	44
321	152	44	44
323	152	43	43
323	153	42	42
322	152	41	41
319	151	42	44
316	155	40	42
311	157	39	42
305	162	39	41
298	168	36	39
289	174	34	37
280	177	33	36
269	176	33	39
260	173	33	38
249	169	33	37
240	165	31	36
231	162	31	35
222	159	30	33
214	157	28	33
204	153	29	31
197	149	28	33
190	148	28	33
183	152	28	29
178	149	28	30
175	147	28	32
171	150	27	32
168	150	26	30
166	150	26	32
167	149	25	30
171	146	24	30
178	139	24	32
185	136	23	31
192	130	23	33
201	129	22	32
208	134	22	29
218	138	22	26
230	140	22	30
240	150	21	25
248	151	20	29
255	156	20	27
259	156	21	28
262	156	21	29
262	156	20	28
262	155	20	28
261	155	19	27
259	154	19	28
255	156	19	29
