214	204	76	25
215	199	77	24
222	198	76	25
221	201	74	25
227	213	70	26
232	213	72	27
234	214	72	27
239	216	71	24
248	215	68	25
256	218	63	23
261	221	64	24
261	224	63	24
261	226	60	25
