128	109	303	158
119	109	316	158
117	110	316	161
123	109	314	162
111	110	327	162
112	109	328	164
108	110	336	163
100	110	339	164
97	109	346	167
92	111	347	167
85	109	355	171
88	105	351	175
86	105	356	176
83	107	355	174
85	109	358	175
82	110	355	173
81	109	353	174
78	110	355	174
86	108	356	175
89	108	357	175
85	108	357	176
84	109	361	176
79	107	359	177
80	106	357	179
80	106	359	179
90	109	355	178
87	108	354	177
82	102	351	180
76	106	357	182
78	104	359	183
75	107	360	180
80	108	359	181
80	114	358	177
79	112	360	179
77	115	362	178
81	112	361	180
79	114	358	180
78	116	358	184
77	113	357	181
78	113	350	179
81	114	347	177
82	118	343	172
83	118	339	173
84	119	335	168
82	117	335	167
81	114	333	169
87	115	328	169
82	117	327	165
86	120	328	165
80	115	330	165
78	118	330	161
79	115	330	164
76	113	335	165
76	113	337	164
78	111	336	166
77	109	336	168
81	110	339	168
88	105	329	170
83	108	335	170
80	111	339	167
78	110	342	168
79	111	342	169
79	108	347	167
77	107	348	171
83	112	344	169
79	111	349	169
80	107	348	172
79	107	350	171
80	111	349	167
76	111	360	169
82	108	349	172
80	105	350	172
82	112	350	173
71	106	355	170
81	107	350	175
85	107	345	174
78	109	352	173
83	108	349	174
85	104	349	176
80	106	352	176
82	106	352	173
80	109	353	171
75	107	354	173
82	107	348	175
77	105	355	177
81	105	354	175
79	105	357	176
72	107	363	171
77	100	359	178
72	101	364	177
70	100	365	177
72	103	363	175
68	100	367	180
73	101	364	177
64	95	368	182
65	101	374	176
68	101	366	177
65	97	365	181
53	96	379	181
46	98	387	181
51	98	383	181
51	99	385	178
54	98	394	179
57	94	379	184
59	98	381	181
59	99	376	180
58	96	375	180
55	101	375	176
65	100	366	176
59	101	366	174
60	99	367	175
67	97	365	177
70	98	362	176
68	101	360	172
72	101	354	172
66	98	357	174
68	100	358	171
72	101	351	170
68	100	358	170
68	100	353	169
73	103	352	168
81	102	351	166
80	102	339	165
73	102	344	165
77	102	343	165
82	102	340	164
77	101	344	164
69	101	336	163
78	102	345	162
76	102	339	160
75	103	332	161
89	103	329	161
85	102	333	160
85	102	332	161
86	103	330	156
89	104	331	158
88	103	326	156
85	105	330	156
86	101	327	156
88	103	320	155
91	103	326	156
86	102	326	157
87	103	323	156
96	100	314	157
88	99	316	153
89	97	313	155
89	98	311	152
92	99	307	156
88	98	312	156
91	100	310	154
80	101	323	157
81	101	320	157
83	99	319	155
77	102	324	157
75	101	326	157
76	101	329	156
75	100	334	156
79	99	328	158
74	100	334	159
78	101	332	159
75	101	336	160
80	102	332	160
81	100	331	161
79	102	336	161
83	102	335	159
80	100	335	161
78	99	337	161
77	99	338	160
79	99	339	162
80	99	337	162
79	102	340	161
80	100	341	163
80	100	344	164
78	101	349	164
78	99	348	163
78	103	354	166
73	104	354	165
79	105	357	164
76	103	353	167
74	105	355	166
70	104	358	167
72	102	359	167
69	103	357	168
62	104	367	166
57	103	379	168
56	102	377	168
55	102	381	167
63	103	370	169
57	104	378	170
48	103	387	171
48	101	389	173
47	100	392	172
52	104	395	174
50	100	403	172
50	100	398	176
47	102	405	176
53	96	400	174
53	96	398	178
55	97	402	177
52	97	407	179
52	99	410	181
50	92	412	178
50	94	410	179
49	92	414	181
55	96	415	179
46	100	423	181
51	92	418	182
53	97	414	182
48	92	417	182
52	92	417	181
56	94	409	178
58	90	402	178
60	95	401	174
68	96	388	172
75	95	386	171
71	98	383	168
81	96	375	167
81	97	376	165
72	98	375	164
76	98	379	164
74	97	381	163
71	94	382	165
78	98	384	164
75	96	379	163
73	92	382	167
71	93	387	165
75	92	384	165
68	89	390	168
70	93	386	166
64	90	391	166
70	88	388	168
69	91	391	167
66	89	392	168
65	90	398	168
66	88	399	170
61	88	401	170
61	89	404	170
65	87	400	170
56	91	404	169
64	88	408	172
68	85	402	173
65	85	403	174
70	86	402	172
74	86	401	172
67	87	400	173
70	88	403	172
71	90	400	173
71	91	401	173
74	87	396	174
68	92	402	172
65	91	402	172
69	89	401	173
63	88	406	175
80	87	393	175
60	88	410	175
60	86	410	178
49	89	415	177
53	84	416	180
56	85	414	181
56	84	415	182
63	83	422	183
63	88	411	180
65	83	414	184
60	85	414	183
68	86	410	181
74	85	403	182
77	85	402	183
75	87	403	181
80	86	401	181
77	84	405	186
73	82	407	185
63	84	415	186
68	87	408	182
75	87	409	185
48	83	432	184
63	83	424	186
58	82	421	189
64	84	416	188
48	85	426	188
55	85	424	186
55	87	425	185
55	85	424	185
58	88	419	185
56	87	421	187
57	88	421	187
58	87	418	187
62	88	418	188
59	83	418	189
56	88	418	183
60	85	415	187
60	88	415	188
62	87	415	190
60	85	417	190
62	87	416	189
62	82	416	193
