175	71	240	122
165	72	243	119
191	70	229	123
182	71	229	120
204	63	215	127
193	60	226	131
182	63	234	130
173	66	242	127
244	63	179	133
236	63	178	141
249	61	179	133
245	60	180	133
247	59	181	132
238	60	189	131
237	60	192	130
234	60	197	130
240	60	194	129
246	59	193	130
273	58	165	131
270	59	168	128
288	58	152	129
264	57	171	123
282	58	160	126
282	57	158	125
290	57	150	126
289	58	150	134
284	59	144	138
293	56	135	136
275	56	150	135
294	53	137	135
297	55	134	134
297	54	130	137
295	55	133	137
295	56	137	140
295	55	129	147
294	55	130	145
293	56	131	150
288	54	140	152
268	50	159	148
271	49	158	144
276	48	153	152
271	48	158	146
281	56	149	144
297	59	146	132
290	59	153	134
289	56	155	126
290	58	151	129
288	62	155	128
306	64	147	122
304	64	143	143
302	59	145	138
290	57	156	134
293	56	155	138
275	59	159	122
264	60	159	119
274	57	155	124
279	50	149	134
288	39	140	117
287	41	130	115
273	48	131	116
261	51	134	116
254	54	139	121
257	51	139	136
258	42	141	142
250	36	145	128
247	43	145	134
245	50	141	134
245	49	145	128
247	49	140	132
250	50	137	130
242	51	132	131
246	50	128	127
245	52	124	125
239	52	124	126
253	52	112	116
249	51	115	125
250	51	114	121
242	53	118	126
238	56	119	131
238	55	120	136
243	56	116	138
247	56	116	138
249	53	118	142
246	54	123	143
244	54	126	143
245	56	124	142
243	57	126	140
243	56	127	139
241	54	131	143
241	56	133	135
246	55	127	138
241	56	136	134
237	55	141	136
247	55	135	139
247	55	137	138
239	56	143	135
239	56	143	133
238	57	144	137
232	58	144	135
232	57	145	136
229	57	148	134
222	54	152	134
219	51	152	128
219	52	151	123
227	51	146	123
223	50	147	121
222	47	147	121
224	47	145	117
221	49	147	118
220	48	147	123
208	50	158	129
199	50	165	132
202	51	158	133
204	51	154	139
198	52	155	142
200	51	149	135
198	53	152	127
195	56	151	134
194	58	153	132
192	59	151	132
196	57	150	130
194	56	152	130
192	55	154	134
183	49	145	137
175	49	145	138
171	47	145	143
169	46	147	143
169	46	148	147
170	47	148	144
172	47	144	144
170	45	146	146
173	44	139	150
168	45	146	148
171	43	138	158
175	42	133	159
175	42	135	157
161	43	154	151
168	43	163	153
