96	183	54	52
101	179	56	58
104	181	60	55
108	180	61	54
112	179	60	54
119	177	48	62
119	176	44	53
123	172	43	52
130	166	42	53
137	158	45	55
144	150	51	51
151	144	48	55
150	142	54	59
155	142	54	58
156	142	51	54
149	133	57	70
153	155	54	61
156	159	51	57
152	169	47	51
158	172	38	47
154	176	38	42
151	176	33	43
148	176	39	46
145	176	35	50
141	178	39	46
135	185	34	43
129	188	37	52
124	194	36	68
121	201	35	75
118	208	35	72
107	212	42	66
111	216	43	70
112	219	48	71
120	214	52	83
103	192	67	100
105	182	67	103
123	185	60	96
131	176	61	105
137	175	60	111
136	173	77	110
131	168	73	92
152	172	81	101
120	153	56	96
122	153	56	91
154	178	56	82
112	162	54	74
113	167	52	74
114	166	51	79
114	166	51	79
120	167	39	75
120	167	38	76
120	167	38	76
156	180	32	74
152	175	30	78
136	173	38	62
120	184	48	49
