91	65	24	28
94	67	24	28
97	68	25	29
100	68	25	29
101	67	24	28
101	66	24	27
103	65	25	28
106	65	24	27
107	65	24	28
108	63	23	29
108	63	23	26
107	63	24	28
106	62	25	30
104	63	25	32
104	62	24	29
102	63	26	37
100	63	25	33
98	66	25	32
95	68	26	34
92	69	27	34
85	72	28	37
82	75	29	46
80	78	30	46
79	81	30	44
78	82	28	45
76	82	28	46
73	82	29	50
71	81	27	46
68	81	28	49
64	81	30	53
64	81	29	57
61	82	31	64
59	81	31	72
55	82	32	71
51	80	33	71
46	77	33	66
43	76	32	57
42	77	30	52
42	78	27	43
43	80	26	43
41	81	25	43
39	81	27	45
38	80	28	50
39	81	28	52
40	82	28	50
40	81	30	53
42	82	31	54
45	83	30	46
49	83	29	45
51	80	31	39
56	81	35	43
61	79	33	48
64	77	32	49
64	77	29	50
64	75	29	53
62	73	32	55
66	73	34	49
71	74	34	49
75	68	36	55
80	78	37	50
84	79	38	47
91	79	37	48
93	80	39	51
95	83	40	48
97	85	40	45
99	85	41	48
113	87	28	53
100	83	41	50
101	89	42	46
102	89	44	44
104	85	43	37
105	93	45	38
110	94	44	33
112	97	45	33
118	97	40	37
132	101	28	45
134	100	29	47
135	101	27	44
135	98	27	43
133	98	27	54
135	97	25	52
128	96	33	49
117	92	41	45
108	90	49	41
108	88	48	34
109	87	47	33
110	86	47	34
111	86	48	46
115	86	49	43
121	84	49	49
124	83	49	51
126	82	50	56
131	78	48	52
133	78	49	50
139	78	49	49
142	78	51	50
148	73	51	42
152	74	49	35
155	72	49	36
160	71	49	33
163	70	49	35
166	72	50	35
168	73	51	51
171	72	53	64
173	70	51	57
173	70	47	54
172	69	49	52
172	67	48	54
167	67	53	58
166	66	54	62
162	67	55	62
161	67	54	60
160	67	43	51
155	66	30	59
154	66	31	59
164	59	40	44
150	61	43	39
146	62	50	49
141	57	50	50
134	54	55	61
132	51	50	62
132	51	50	57
132	50	37	52
132	51	37	55
128	49	33	57
127	49	29	60
128	48	25	54
126	49	26	53
122	48	29	54
116	47	32	55
115	45	32	51
113	46	33	55
109	44	36	55
104	42	38	58
129	45	39	61
133	45	32	61
98	41	32	55
111	39	43	48
118	40	36	49
100	39	32	37
97	41	28	37
95	44	24	37
94	48	26	32
93	54	26	37
91	59	29	35
89	63	38	34
88	63	40	34
87	65	44	31
84	65	48	29
84	66	49	31
82	67	49	29
84	66	47	33
83	65	48	26
63	74	38	45
80	63	36	57
80	61	32	58
75	57	37	48
59	57	35	56
69	53	25	47
82	53	31	50
67	51	26	46
95	54	25	45
