224	69	75	147
229	73	66	145
234	76	63	145
241	67	64	134
249	68	59	114
257	69	69	101
257	72	69	99
262	72	68	92
271	84	81	87
278	85	86	91
280	84	91	114
284	84	87	123
287	83	87	121
292	80	85	125
293	80	79	125
294	85	77	123
300	80	79	112
302	79	78	112
300	74	77	81
300	71	66	84
299	71	82	88
300	67	85	91
298	66	70	94
295	61	77	102
298	63	85	102
292	58	99	110
302	52	91	107
299	52	94	113
320	54	81	152
303	45	101	159
306	46	96	158
300	41	101	160
325	47	75	163
299	43	94	158
309	44	88	160
299	39	94	159
309	40	85	163
325	39	69	167
307	39	88	163
294	37	93	163
291	35	96	166
290	33	98	166
290	31	95	166
289	31	98	159
293	33	91	158
296	31	92	144
295	30	92	129
304	32	87	125
309	32	83	124
310	35	84	125
296	36	97	146
304	38	92	146
307	37	88	146
314	42	82	144
314	41	84	143
317	43	81	140
319	43	78	120
316	48	83	114
319	48	82	120
319	47	82	118
315	49	87	117
318	50	87	121
335	59	76	120
335	58	80	130
338	61	79	139
340	59	80	139
342	57	79	142
345	55	78	141
349	63	78	138
353	57	76	139
353	53	79	140
348	57	84	137
345	67	88	134
342	62	89	137
342	64	87	137
356	62	75	138
349	69	76	134
349	66	74	133
345	70	78	132
343	69	76	133
349	69	69	132
337	69	77	129
332	68	79	126
328	67	83	128
334	67	73	127
346	70	56	125
344	73	55	123
339	75	58	122
341	75	55	123
329	75	67	122
327	74	67	124
311	73	82	124
309	73	83	124
309	73	79	123
305	71	79	122
303	71	81	120
296	68	82	120
300	70	80	120
290	69	86	121
288	69	83	117
285	71	84	111
282	75	83	114
282	76	84	109
281	75	84	113
279	73	86	115
280	71	86	116
284	70	78	116
286	67	84	112
280	65	74	118
279	67	74	118
276	67	74	122
270	66	79	124
266	66	86	122
263	67	88	123
263	67	84	119
263	70	84	117
263	72	83	107
263	72	82	113
276	75	64	109
266	70	71	100
262	71	77	102
259	71	78	106
275	73	62	117
276	72	60	118
271	78	65	119
254	77	83	117
268	81	67	116
273	83	60	113
275	84	57	113
278	81	55	113
278	80	57	113
277	77	59	115
278	80	57	110
277	80	58	109
275	80	59	109
275	78	57	110
273	76	59	112
271	75	60	110
272	80	54	107
270	81	56	106
269	82	56	105
270	83	57	106
267	84	60	106
266	83	58	108
266	82	59	108
264	81	61	108
260	80	61	108
261	75	59	104
260	73	59	110
255	75	61	113
255	72	61	111
251	78	61	111
250	78	58	111
248	80	59	111
250	77	58	110
247	79	59	110
248	79	59	107
248	81	57	109
247	83	57	107
248	76	57	109
248	75	58	108
247	78	58	107
245	75	56	109
243	74	57	109
243	72	56	107
239	73	58	107
238	72	57	107
238	70	56	109
238	71	56	108
236	71	57	106
236	71	57	107
236	72	57	108
235	72	58	108
234	73	58	107
234	72	59	107
231	73	61	109
231	73	61	108
231	73	61	107
232	71	59	110
230	72	61	110
230	72	61	111
231	73	59	110
232	72	59	110
231	73	59	109
231	72	59	109
230	72	60	108
232	71	58	107
232	70	58	108
232	70	60	107
232	71	61	105
230	69	64	107
232	70	63	105
234	72	60	103
234	70	61	103
234	70	61	102
236	71	59	102
230	73	63	103
231	72	62	102
232	69	62	110
231	69	62	109
235	68	60	109
233	72	60	107
235	72	59	109
238	68	60	111
239	70	59	109
239	70	60	109
239	68	59	107
240	69	59	106
238	69	61	106
238	71	60	105
237	70	60	105
234	71	61	105
231	70	62	107
230	69	63	109
230	71	61	107
224	74	65	107
223	75	64	107
222	74	63	108
223	74	62	107
229	74	56	103
221	76	62	103
228	75	56	102
224	76	60	102
221	73	63	105
220	69	64	103
219	70	63	99
221	68	62	103
224	68	59	105
222	71	61	103
221	70	61	105
221	67	61	109
222	67	61	110
222	66	61	109
221	68	60	107
221	67	59	109
220	68	57	108
219	70	57	105
215	72	59	104
214	72	59	100
213	73	60	102
215	72	60	101
214	73	59	100
215	74	59	100
215	73	59	101
214	74	61	100
218	73	59	101
220	72	57	95
220	73	56	100
219	74	58	101
214	76	61	103
212	75	63	104
214	75	62	102
213	78	64	101
214	78	65	99
216	78	65	100
217	77	64	101
220	73	62	103
222	70	62	106
222	69	62	107
223	67	64	108
221	66	66	108
223	68	64	107
224	66	63	108
224	67	63	109
226	69	63	106
228	68	63	107
230	68	62	108
231	68	62	108
231	67	63	110
231	65	63	113
231	65	64	113
236	65	60	114
236	67	61	111
238	69	60	110
