19	20	454	318
37	8	398	335
51	3	358	350
80	10	322	350
69	12	332	350
68	13	317	344
68	15	295	339
58	24	276	331
37	15	262	324
57	29	220	276
78	49	195	255
74	57	199	212
79	58	197	193
96	60	182	196
98	58	184	192
103	52	199	193
101	46	227	195
91	38	252	203
93	36	267	208
94	31	283	212
86	24	290	214
80	23	302	219
80	16	307	220
79	9	290	220
80	8	250	201
75	4	240	199
83	8	230	181
86	3	230	166
86	9	241	154
86	8	229	135
89	11	232	116
91	15	226	136
91	15	250	138
90	13	253	144
95	7	267	133
170	21	198	133
206	24	174	144
227	19	139	145
251	5	104	142
260	7	96	137
265	22	95	125
284	45	107	104
289	52	107	99
291	61	129	110
289	70	133	108
268	74	137	107
266	74	149	115
283	70	137	126
286	67	152	131
291	63	141	142
303	58	137	153
323	60	132	158
328	63	134	160
351	61	123	114
360	63	119	104
377	80	110	121
380	61	130	158
387	67	163	180
394	70	173	215
400	71	166	213
384	71	180	215
235	71	226	180
344	105	237	186
350	110	244	181
353	117	260	175
309	103	307	185
292	105	311	190
287	106	291	190
281	104	278	204
224	106	325	194
281	99	290	195
271	77	233	193
271	62	222	214
269	50	220	223
254	37	234	227
236	65	241	181
246	83	238	231
246	53	237	189
263	45	227	206
282	79	209	273
293	59	219	288
296	51	197	236
301	68	199	204
304	80	175	180
308	88	180	197
310	103	185	217
311	98	186	175
314	99	215	188
292	88	211	176
286	78	215	182
290	81	216	182
306	114	215	205
304	100	219	204
292	134	229	217
284	138	243	215
269	133	267	213
304	137	251	211
285	131	256	218
284	126	257	220
292	115	269	228
289	98	289	234
280	81	292	220
264	67	325	232
251	69	305	263
222	58	348	279
201	62	351	284
191	42	360	305
218	140	356	224
218	157	354	201
222	150	363	209
197	114	399	245
198	119	412	235
203	125	395	222
222	169	343	180
240	197	331	155
157	188	360	162
167	183	428	175
155	179	424	181
148	167	471	194
122	92	488	254
136	124	503	222
138	111	317	210
150	127	250	183
148	120	226	189
122	104	258	209
120	39	238	245
94	55	207	216
75	45	199	221
68	38	202	220
54	89	216	180
49	85	223	193
34	68	233	175
16	61	253	194
33	54	242	189
44	53	254	194
53	49	263	212
58	48	275	211
64	49	268	214
71	40	274	215
82	45	291	245
99	46	288	243
111	50	295	249
124	61	291	236
126	67	301	215
126	61	304	224
134	60	301	219
133	59	313	219
128	63	325	212
119	61	363	224
108	55	378	227
167	50	329	218
171	49	322	217
180	58	325	213
189	55	327	210
191	42	326	224
190	42	334	226
196	32	336	231
182	22	348	236
157	17	352	242
138	13	369	252
130	9	366	261
146	7	337	264
183	5	307	279
198	6	275	277
190	9	271	287
182	11	265	286
167	13	274	290
158	11	277	293
156	17	275	286
153	14	265	295
136	15	273	294
122	16	287	287
50	13	338	287
31	8	358	286
27	12	360	284
37	12	347	284
64	15	317	289
80	20	294	284
74	21	299	284
69	25	305	280
55	23	317	289
66	23	309	283
52	21	330	275
37	13	349	284
87	17	301	275
105	16	282	273
124	16	263	277
130	16	261	280
132	16	260	274
129	18	260	277
132	20	257	277
124	20	261	279
111	21	273	280
97	24	290	281
76	26	306	283
81	30	290	280
43	34	322	279
74	36	287	276
70	43	283	287
77	39	266	286
61	42	279	286
38	44	296	287
39	48	291	287
25	47	301	286
15	53	313	286
18	52	304	290
14	51	309	293
46	52	279	289
63	55	259	285
67	53	257	283
67	59	260	280
69	60	258	280
67	61	262	281
70	61	260	275
67	64	265	278
51	62	279	284
17	61	313	285
25	60	302	286
40	60	279	286
13	62	306	280
6	60	311	280
5	60	311	280
3	60	313	280
4	60	313	283
11	60	306	282
16	59	300	288
21	55	295	292
16	58	295	291
38	58	277	285
58	55	256	285
66	62	244	279
63	62	248	281
59	66	252	281
57	67	246	278
52	69	254	278
49	71	256	278
42	72	267	274
30	74	286	271
55	71	264	265
46	73	268	273
43	72	276	275
35	72	281	274
13	73	306	270
37	77	288	265
23	72	310	266
42	71	287	270
21	76	313	274
43	72	289	273
29	75	294	275
30	69	286	273
20	70	292	265
35	70	284	266
30	73	286	275
34	75	278	266
37	71	278	268
35	69	281	274
32	67	282	277
34	64	283	281
47	66	287	280
53	60	284	287
61	54	280	289
51	46	287	295
46	39	287	284
31	39	306	289
36	36	284	279
30	31	307	286
39	35	285	276
28	39	307	281
39	38	353	287
36	41	352	284
40	46	343	286
46	48	333	283
48	52	326	285
60	52	311	281
55	54	308	283
62	56	295	277
69	57	289	276
65	60	290	277
63	60	275	273
206	62	357	294
235	58	318	299
198	59	350	299
159	53	395	301
97	56	451	292
81	64	475	286
88	69	466	285
78	69	479	283
71	66	464	284
56	56	466	290
65	51	431	295
85	52	395	295
89	51	390	292
92	57	390	290
92	73	390	274
100	54	387	298
99	56	395	294
100	51	386	301
94	48	394	306
84	39	391	312
76	44	385	311
70	42	369	313
66	39	361	321
65	38	365	321
60	41	362	319
55	41	364	313
38	42	381	311
17	43	399	311
8	43	419	315
19	45	420	311
23	43	423	310
15	40	433	315
9	41	438	316
