17	225	278	136
20	218	287	142
25	223	296	137
32	225	292	136
37	229	289	133
41	231	292	130
43	221	294	139
40	217	297	144
43	210	301	152
42	205	300	159
38	205	304	157
41	201	304	159
45	189	300	170
49	181	299	174
46	168	301	182
39	163	301	182
40	166	298	180
41	162	302	184
38	152	304	190
40	161	300	183
45	167	300	180
47	167	298	183
49	170	299	182
49	176	300	178
46	174	297	178
48	173	300	180
53	174	297	180
54	180	297	175
51	177	300	178
53	189	302	173
60	195	296	164
59	194	303	166
62	194	303	164
63	194	302	164
67	192	303	168
67	196	302	163
73	192	303	169
72	188	307	173
78	195	302	165
91	197	300	164
96	202	298	159
98	204	301	158
100	208	303	153
101	207	299	154
103	209	297	152
123	206	298	154
127	205	294	157
135	205	299	156
145	209	292	153
163	210	293	152
164	209	297	152
183	200	290	159
194	197	276	163
212	195	264	158
223	195	255	154
238	192	241	153
255	193	222	159
272	198	205	154
282	204	198	154
293	208	184	151
308	212	171	148
320	213	163	147
329	210	154	150
334	207	144	149
344	202	128	154
345	195	124	161
350	209	119	147
351	205	124	150
346	206	128	149
342	206	135	152
336	201	142	155
330	204	147	153
329	207	151	151
320	204	162	157
312	211	168	148
306	217	172	142
295	222	183	138
287	218	189	142
280	215	197	147
278	214	197	144
275	209	200	150
267	213	209	146
263	214	205	145
264	215	209	144
266	214	208	145
263	212	212	147
256	213	215	147
254	215	220	145
250	213	225	146
245	210	230	151
242	208	234	150
237	208	235	149
234	205	239	150
231	207	238	150
230	206	237	149
227	208	241	147
229	207	237	151
230	208	240	151
230	208	240	151
230	210	241	150
230	211	239	149
234	211	235	149
231	214	243	148
234	215	239	145
236	217	236	144
237	216	234	144
237	216	234	144
239	216	231	144
238	217	235	145
238	218	234	144
241	215	233	145
236	216	235	145
235	216	233	144
239	217	236	143
236	219	235	141
235	216	238	145
236	218	239	142
235	218	240	143
233	215	241	145
232	212	241	147
231	211	238	149
231	211	236	150
229	213	237	148
228	215	244	146
223	218	248	142
217	214	250	146
217	215	250	145
214	216	252	144
202	217	262	144
200	208	269	153
193	213	269	148
194	210	278	150
193	211	275	150
193	206	276	156
185	207	280	153
188	208	277	153
186	207	281	156
183	209	284	154
185	209	283	153
184	208	284	155
184	213	285	147
183	210	281	151
183	210	283	151
184	212	283	147
180	211	281	147
183	209	281	149
191	208	277	153
190	209	277	150
192	208	278	151
192	209	277	152
193	211	276	149
192	212	278	147
194	211	281	147
194	216	279	147
196	213	279	145
195	213	280	146
195	214	281	147
196	214	276	147
198	212	276	148
200	212	275	150
198	210	275	151
198	208	273	152
196	209	272	152
198	209	271	153
197	208	270	154
198	208	267	153
198	207	271	154
198	204	268	154
196	201	272	159
196	204	274	157
192	194	276	165
185	196	275	163
186	194	276	164
185	200	285	160
183	207	283	155
186	202	282	158
182	202	285	158
183	201	286	160
187	203	285	158
185	202	285	159
186	203	285	158
188	201	279	160
188	203	280	158
190	202	279	157
188	200	279	158
193	200	279	159
195	202	277	159
196	205	272	156
197	203	268	157
199	207	263	154
200	208	266	154
205	209	262	153
206	210	261	152
212	217	257	144
213	214	255	146
215	216	257	146
216	216	253	144
215	215	254	146
217	214	254	146
215	212	255	149
220	213	254	147
218	224	253	136
217	223	255	137
220	222	253	136
223	223	249	138
224	223	249	136
226	222	247	138
227	224	245	135
225	223	246	136
230	224	245	136
230	222	245	138
227	221	242	139
230	226	241	133
229	227	244	132
231	223	243	136
223	225	240	134
232	224	241	135
233	222	242	138
231	223	240	137
232	223	241	138
234	222	240	138
231	221	241	139
229	220	241	140
230	220	240	141
230	219	240	142
229	217	243	143
230	215	242	144
229	217	240	142
229	220	242	139
228	222	243	139
226	221	243	139
224	222	239	137
221	223	249	136
221	224	250	135
216	226	247	133
216	226	252	133
215	224	253	136
216	226	256	133
216	226	256	134
215	225	255	134
215	227	253	133
216	230	255	130
221	231	253	128
225	230	251	129
219	233	247	125
217	232	250	126
217	234	254	125
222	233	251	127
220	234	253	125
220	230	252	130
222	234	252	126
222	234	251	125
216	231	251	128
221	232	252	127
221	232	251	127
221	231	251	128
220	236	252	123
221	235	251	125
220	236	252	124
226	235	249	125
