-4	90	121	490
-3	132	114	462
-2	99	140	501
-1	103	161	511
-7	89	158	529
-5	93	156	527
0	89	158	545
-3	108	159	529
-5	171	164	474
3	170	180	476
1	185	183	469
-7	173	161	491
0	208	171	474
