555	224	38	19
541	223	37	20
523	224	40	21
504	225	42	21
487	226	44	21
471	225	42	20
458	225	40	21
444	224	36	20
422	223	41	22
406	222	38	20
390	223	38	20
371	224	40	20
356	224	39	20
337	222	40	20
320	220	38	19
310	220	39	20
293	219	38	20
276	218	42	19
262	216	42	18
253	217	41	19
241	217	43	20
230	218	42	18
222	219	41	19
212	217	41	19
199	217	39	14
193	217	37	15
185	216	38	15
179	217	38	15
173	217	39	14
168	216	38	15
166	219	43	20
159	218	45	18
155	220	42	19
147	221	43	17
147	223	41	18
142	223	42	18
132	223	42	14
131	222	40	15
131	224	41	17
130	225	42	18
128	227	43	18
124	227	44	18
126	227	41	17
117	225	43	18
117	226	45	19
115	226	45	18
114	226	46	17
114	225	44	17
112	225	44	18
113	225	44	18
113	224	43	17
111	224	41	14
112	223	38	14
113	224	39	15
114	224	39	15
116	223	39	15
117	222	40	15
122	225	42	17
