34	89	74	119
34	89	74	120
35	94	73	121
34	95	75	120
37	82	78	129
42	86	80	128
49	97	77	119
56	97	77	121
62	100	77	120
67	105	78	119
71	105	75	117
73	104	75	117
75	99	75	119
75	95	75	121
78	93	73	122
80	94	75	121
82	92	74	122
85	93	73	122
88	91	72	121
91	93	70	119
91	92	67	119
92	91	64	121
93	90	65	120
95	85	62	122
94	85	62	122
95	85	64	120
97	84	65	121
98	80	63	121
93	82	64	121
92	80	65	123
92	78	66	121
95	79	67	121
96	76	68	122
97	77	67	122
94	65	72	131
94	74	72	123
89	75	73	121
86	72	73	122
81	60	77	131
76	58	81	133
80	69	78	120
80	71	76	117
85	73	78	117
92	74	80	111
102	60	80	114
111	60	78	117
117	63	72	114
124	102	69	98
135	109	72	102
163	110	56	94
169	101	52	94
162	96	57	93
162	92	59	95
160	93	58	95
156	98	57	94
156	104	57	88
155	107	55	88
132	100	76	100
130	89	77	116
129	80	76	120
128	79	77	120
126	78	78	119
121	82	77	120
122	90	77	118
122	89	75	118
116	111	64	94
114	114	44	87
113	111	38	87
112	116	40	83
109	120	46	84
105	127	36	79
102	129	37	81
102	125	43	81
94	128	50	86
74	128	69	90
60	131	67	90
47	131	61	90
41	130	53	89
42	132	45	86
44	134	41	88
48	135	43	88
58	140	54	87
66	138	45	87
78	139	62	86
85	138	65	89
89	136	56	88
93	134	57	87
95	133	58	86
96	134	58	86
97	135	46	84
101	135	49	84
100	131	55	87
98	129	51	88
98	128	57	88
98	129	57	88
97	127	58	88
95	125	57	88
95	123	64	90
94	122	58	88
96	121	58	87
97	121	52	85
98	122	44	82
104	119	48	85
100	120	45	81
105	119	46	82
113	111	54	89
109	113	60	86
111	114	67	88
112	115	67	88
113	116	67	89
115	116	67	88
114	117	67	88
111	122	50	82
111	122	52	82
111	127	52	81
111	124	53	81
110	123	53	82
107	122	54	82
104	120	51	81
99	118	52	80
98	114	52	81
98	119	53	82
99	119	52	82
99	118	52	82
99	118	52	80
99	117	52	81
100	116	52	82
100	119	52	82
99	121	52	79
97	121	54	78
96	121	43	68
93	121	44	59
92	122	45	61
92	122	41	60
91	123	40	59
92	122	40	61
92	123	40	60
90	123	42	61
90	124	42	61
90	123	43	61
89	124	44	62
88	123	44	62
94	131	41	56
94	129	43	56
94	129	45	57
94	130	48	55
89	124	54	61
93	129	54	57
88	123	61	62
95	125	55	60
94	126	57	58
112	133	40	51
115	133	39	51
116	133	41	52
121	132	38	53
123	133	38	53
126	131	35	55
110	129	53	56
126	129	40	55
129	128	38	55
131	126	38	57
93	123	53	59
97	124	75	60
95	123	76	59
96	122	77	58
96	123	78	58
99	122	75	57
99	120	74	59
98	120	74	59
100	119	72	61
102	119	72	60
102	119	71	60
103	119	69	61
103	119	69	61
102	118	69	63
102	118	67	62
100	118	69	62
103	119	67	61
103	120	67	60
103	121	68	60
100	122	69	59
99	122	69	59
99	122	68	59
98	122	69	60
99	122	68	59
98	122	68	60
98	123	68	59
100	123	67	59
100	124	67	59
100	125	68	59
100	126	68	58
101	126	68	59
101	126	67	59
101	126	67	60
101	126	66	60
100	126	66	60
100	126	67	59
99	127	67	60
99	128	67	59
99	128	67	59
98	127	67	60
99	127	65	59
99	126	66	59
99	127	65	58
98	127	65	58
97	126	64	58
97	126	63	58
96	127	63	57
96	127	62	57
95	126	63	58
94	127	62	57
95	126	62	58
96	126	62	59
96	124	63	62
95	123	64	62
95	122	64	63
95	121	64	63
95	123	66	63
94	122	66	63
93	122	67	62
92	123	68	62
92	124	69	62
92	123	68	63
92	124	69	61
91	122	70	59
90	120	72	60
89	122	72	58
89	122	75	58
90	122	76	58
90	122	76	58
90	118	76	61
92	118	74	59
97	117	71	61
102	117	69	63
102	117	72	61
102	121	74	59
102	122	75	55
109	121	72	52
111	119	72	53
113	120	72	52
115	119	70	52
118	118	72	52
123	113	69	57
125	112	68	58
129	113	67	57
133	112	64	56
133	114	65	56
136	114	63	53
136	114	63	52
137	114	63	53
141	115	62	51
143	116	61	50
145	116	60	49
150	115	57	52
153	114	58	51
157	113	55	50
160	113	53	48
163	113	52	47
162	112	53	47
164	113	54	47
168	112	52	46
169	112	50	45
171	113	50	46
176	113	47	46
177	112	49	44
177	112	49	44
178	112	46	42
178	109	46	43
178	109	46	43
179	108	46	46
180	108	45	45
179	108	45	42
178	107	46	43
178	107	46	44
183	106	42	45
185	105	41	45
186	105	40	45
185	104	41	45
184	102	41	50
185	103	41	50
187	102	40	44
187	101	41	43
186	99	43	43
190	98	38	44
191	97	38	44
191	98	38	46
194	96	38	40
195	95	38	43
194	96	38	43
193	94	38	44
196	95	36	39
198	93	35	40
198	94	34	38
198	93	34	39
199	93	34	37
200	94	33	35
200	93	31	35
198	93	34	38
197	92	34	39
196	94	35	37
199	94	33	34
197	93	34	35
198	93	31	36
200	94	29	32
199	96	30	32
198	95	31	32
198	95	30	34
198	96	31	33
198	96	31	37
197	95	30	32
195	95	29	31
195	95	28	33
196	95	27	32
197	95	25	31
197	96	26	31
196	95	26	30
196	95	27	32
197	96	26	31
196	96	26	31
198	96	25	28
198	96	25	29
200	96	25	30
200	96	24	29
199	95	24	28
199	95	25	28
201	95	23	29
200	95	24	29
200	95	24	31
201	96	23	30
203	96	22	29
203	96	22	29
202	96	21	30
200	96	23	32
199	99	22	29
197	101	22	30
198	102	21	27
197	102	21	27
196	103	21	28
196	104	22	31
196	105	21	30
196	106	21	28
195	106	20	27
195	107	20	26
195	107	21	27
196	107	21	27
195	107	20	26
193	108	21	27
192	108	22	28
192	109	21	26
191	107	20	29
191	107	21	29
193	109	20	27
194	110	20	28
195	109	21	26
194	111	22	25
194	113	22	24
195	112	22	25
197	114	23	25
199	115	24	25
200	115	24	24
200	115	25	24
200	115	24	24
199	115	25	24
201	115	28	25
202	116	29	27
202	116	28	26
203	115	26	28
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
203	116	25	26
207	117	27	27
200	113	33	30
199	115	34	30
199	116	34	28
