188	41	146	213
202	41	134	211
183	36	121	214
183	37	128	214
192	37	117	217
191	38	124	218
198	41	122	214
204	39	126	212
214	39	123	214
218	42	124	213
221	42	123	212
228	46	118	211
230	47	125	207
231	48	125	206
232	51	124	205
235	51	121	201
236	52	122	201
232	52	117	201
237	51	114	200
239	51	113	202
243	50	120	201
243	52	121	200
241	50	122	201
240	52	121	200
239	52	122	200
233	50	118	201
233	49	117	202
230	49	119	201
229	52	117	200
228	50	114	200
224	49	113	202
222	50	109	203
220	50	104	203
208	52	108	202
207	57	99	199
205	60	95	196
196	63	97	192
195	62	89	192
190	60	89	194
183	58	91	197
177	60	92	196
171	55	92	200
166	52	90	200
156	47	92	208
150	49	94	206
144	42	93	210
140	39	93	209
136	42	95	207
131	44	101	205
128	45	103	207
126	45	102	206
120	52	101	202
115	52	104	203
114	51	100	202
109	53	100	199
106	58	96	197
106	56	93	196
107	54	92	197
109	51	95	200
111	47	95	204
112	44	94	207
115	39	95	209
115	40	94	209
116	39	94	209
117	45	95	209
121	43	96	205
126	44	96	208
128	43	97	206
132	45	96	207
145	50	85	205
151	51	79	204
160	45	73	203
167	45	67	203
174	47	63	205
180	42	86	200
186	47	79	204
192	45	80	208
197	46	81	208
204	45	78	208
213	46	78	206
221	47	78	206
223	50	84	205
221	48	92	204
244	46	76	203
253	47	76	204
255	45	77	206
263	47	72	201
266	47	74	203
266	48	76	201
268	50	77	200
270	49	77	202
248	48	98	200
261	45	87	201
265	46	84	201
264	44	84	201
264	43	84	201
261	41	86	200
252	44	91	200
245	45	93	206
232	43	97	210
225	41	97	211
219	41	102	213
215	40	97	214
216	39	95	215
212	42	94	211
212	42	94	211
199	39	94	214
197	37	94	215
172	43	117	208
155	40	134	210
138	46	147	207
142	43	149	206
138	41	152	208
130	47	156	203
172	39	112	208
202	32	85	211
203	33	83	211
204	33	84	212
205	32	84	212
206	31	84	213
209	29	85	214
211	30	85	213
213	31	84	215
215	32	87	217
219	31	88	214
222	29	89	215
228	35	86	219
231	31	86	216
235	35	84	215
237	32	83	217
243	30	83	215
244	34	84	217
243	30	84	216
244	34	83	216
244	35	84	216
244	29	84	218
243	35	86	219
244	31	86	219
244	32	84	217
245	29	83	220
249	27	81	221
250	36	82	216
252	32	84	220
259	35	87	218
263	40	86	218
270	37	87	216
276	37	87	214
279	41	85	212
286	39	86	215
290	40	86	212
294	44	83	209
296	45	83	206
303	43	78	210
302	50	79	202
304	56	76	196
309	44	74	208
311	48	72	204
317	49	65	201
318	53	65	202
319	54	63	197
324	56	61	195
321	60	61	194
325	59	62	193
323	61	58	193
324	60	58	193
325	59	57	192
326	61	56	193
325	58	56	194
322	58	57	192
321	52	59	199
320	50	59	201
321	46	61	206
313	45	64	206
309	43	72	211
308	38	73	212
305	41	76	211
307	36	74	214
303	38	79	213
308	35	75	215
300	37	84	213
310	38	71	215
314	40	69	211
323	38	61	214
326	40	59	214
331	43	55	214
333	34	53	215
322	38	64	219
315	32	72	217
312	48	75	207
279	69	101	185
276	73	93	178
277	75	94	178
272	73	105	180
271	70	106	183
276	71	104	181
264	67	113	184
272	69	100	182
101	78	65	171
96	72	68	177
92	69	70	180
86	60	69	182
322	29	65	220
313	30	71	221
304	34	78	222
304	35	79	220
304	33	79	219
304	34	80	219
304	34	79	219
305	34	77	218
305	37	77	218
307	30	76	219
308	31	76	220
307	35	78	218
310	37	76	217
312	38	74	216
320	36	69	216
324	31	62	217
326	35	60	216
328	36	60	214
329	38	57	213
331	38	56	215
331	37	55	215
329	39	57	213
329	39	55	215
331	35	54	216
329	39	57	217
326	43	60	218
325	38	59	210
319	43	74	206
324	37	86	209
310	35	114	211
57	60	71	171
64	66	56	168
65	65	55	169
64	64	55	170
62	67	61	172
64	61	65	176
59	65	66	176
64	63	64	179
60	65	65	180
60	63	67	178
61	63	64	178
59	64	65	180
58	66	65	181
57	65	68	182
61	63	72	182
71	64	70	183
71	62	71	185
71	63	74	185
70	61	76	186
70	62	78	188
73	59	75	189
299	39	71	214
300	38	69	214
302	35	72	214
299	38	74	214
299	36	72	213
301	37	73	214
306	39	69	213
308	36	66	215
305	34	71	210
309	32	68	213
308	36	71	214
312	32	65	214
309	33	67	217
310	35	71	218
304	32	77	218
302	35	79	218
300	33	80	218
300	34	81	218
301	34	83	219
