1	109	112	50
4	107	109	51
4	105	108	51
3	102	109	53
5	102	110	52
2	100	113	52
0	98	118	53
2	97	118	53
0	96	121	55
2	98	121	52
2	97	124	51
6	98	124	50
3	99	126	48
4	99	127	50
1	98	126	54
0	97	126	54
3	98	122	53
0	95	123	55
4	95	124	56
0	89	127	55
1	90	128	54
4	89	129	55
1	84	130	54
0	83	128	53
1	78	122	57
-1	74	118	56
2	74	114	55
1	70	111	57
0	73	107	54
-1	71	103	54
