105	27	74	170
105	27	80	169
103	27	81	166
103	26	78	169
109	27	80	174
114	22	81	176
121	20	84	178
123	20	81	175
132	21	73	175
144	20	60	175
151	14	53	179
153	27	53	177
153	25	51	176
154	29	51	173
156	31	51	172
155	32	51	169
154	30	51	171
152	31	51	172
154	23	50	174
155	21	47	177
143	23	53	175
135	19	56	176
146	19	49	178
148	18	48	179
145	20	54	178
140	22	60	178
134	29	67	177
128	30	73	173
118	31	84	171
111	32	81	167
105	32	85	168
103	31	92	174
106	29	90	173
109	27	86	174
110	25	82	176
109	23	78	174
108	26	73	174
107	25	69	172
108	27	65	170
109	30	61	169
106	32	60	165
104	33	60	161
104	31	59	162
107	33	59	163
110	29	58	166
112	27	58	168
116	26	56	173
116	27	54	174
117	22	57	176
117	23	59	178
114	22	63	177
114	23	69	176
114	26	67	175
116	26	75	173
116	30	77	170
115	30	84	169
115	29	86	169
116	27	73	169
120	26	80	172
130	24	76	173
134	23	73	172
138	23	66	171
149	21	60	173
156	24	54	177
160	29	50	176
157	29	53	178
159	30	52	175
161	39	50	172
162	31	49	173
162	33	49	174
162	33	50	174
159	29	51	179
159	26	49	182
155	26	48	181
145	23	52	180
141	22	53	181
141	25	53	181
139	27	54	181
130	32	63	180
121	35	73	176
112	34	80	175
106	37	83	176
103	38	85	174
100	39	87	171
102	36	86	172
102	33	83	174
103	33	80	171
102	32	76	173
103	28	70	171
105	29	65	170
102	26	68	171
103	31	63	169
101	29	64	168
101	33	62	165
102	32	63	164
102	35	63	164
107	22	59	166
111	30	56	164
114	32	54	168
114	25	58	172
115	20	61	174
117	24	61	175
115	26	63	172
115	26	67	170
115	29	69	168
117	31	77	164
113	33	72	165
113	34	75	163
114	36	74	163
115	39	74	161
120	38	83	164
129	32	76	167
141	31	74	165
146	28	71	167
156	30	60	166
163	28	52	172
168	29	48	172
170	30	45	171
171	33	47	172
171	35	46	170
158	34	56	167
171	37	47	170
164	38	51	169
170	32	47	175
167	34	45	176
150	32	54	177
147	29	54	177
148	39	54	177
151	30	53	176
142	28	60	180
136	32	65	176
129	35	74	175
121	38	82	175
116	41	85	175
113	39	87	171
112	40	87	172
108	39	88	170
108	34	85	171
107	31	86	171
108	29	81	172
107	26	78	170
105	26	75	170
106	26	74	171
103	26	73	168
108	30	76	168
105	36	67	167
103	33	65	167
102	35	70	166
103	33	66	169
105	30	64	170
111	26	59	173
114	18	57	176
120	21	56	175
122	20	57	175
122	22	59	175
123	28	59	173
125	33	61	168
126	37	63	166
123	40	67	160
122	46	70	154
126	48	69	152
126	51	70	148
130	53	69	148
133	53	70	147
136	56	68	145
138	55	64	146
141	55	63	141
146	57	62	142
152	57	56	142
156	57	58	141
157	58	53	141
155	57	55	143
156	57	56	146
155	57	55	146
152	55	54	149
145	51	59	151
144	48	56	156
145	43	58	160
145	39	58	163
143	37	55	167
141	35	53	168
142	35	50	171
141	29	52	174
138	26	54	175
128	27	62	177
120	28	67	176
112	29	76	176
112	30	77	176
114	29	74	176
107	33	79	170
106	27	83	171
111	27	78	171
114	25	73	172
113	22	73	172
114	19	70	172
117	22	66	171
120	21	66	170
118	22	66	169
119	24	68	169
118	26	68	167
119	29	67	168
122	28	67	169
124	26	69	170
136	29	65	172
140	26	65	173
150	25	61	172
160	29	54	172
160	25	55	168
160	34	55	166
161	35	58	162
161	40	61	160
163	43	64	157
164	54	64	147
165	55	65	144
168	58	66	142
170	60	64	140
172	62	62	138
174	62	64	138
176	61	62	138
181	62	60	136
182	60	65	139
186	62	63	139
187	60	61	140
189	61	61	141
189	60	63	140
188	59	59	141
187	59	59	143
187	55	58	147
188	51	54	151
189	47	55	156
187	42	55	161
190	37	53	165
190	33	52	170
191	31	50	173
188	32	52	171
180	31	54	175
174	22	57	177
168	22	63	178
165	21	66	181
156	24	75	179
155	23	76	176
156	20	77	177
157	22	77	175
157	20	76	175
159	18	72	175
159	14	69	175
159	14	69	172
161	14	70	172
165	11	64	172
167	17	66	170
166	20	64	166
163	21	64	168
163	23	63	165
165	24	62	165
167	20	63	166
173	18	57	168
178	19	58	171
183	16	60	173
185	15	62	173
188	19	64	173
187	22	69	171
186	26	74	166
187	27	78	167
188	33	79	162
189	38	82	157
190	42	80	154
194	44	78	149
197	52	72	141
212	49	70	145
