265	127	62	76
273	118	59	79
268	124	64	86
379	275	87	86
362	259	115	102
333	264	143	100
333	255	144	107
329	256	147	106
327	251	149	111
324	248	151	114
320	250	151	111
319	236	156	126
310	241	165	125
303	210	172	151
302	195	176	166
302	198	176	162
295	198	183	164
292	192	187	169
293	191	184	168
293	195	182	165
294	195	181	164
297	193	183	167
294	194	187	165
294	193	186	165
294	193	185	165
293	192	188	168
280	190	200	173
297	191	181	165
290	232	179	129
290	244	171	115
293	239	166	121
293	240	169	120
288	221	177	140
283	236	172	127
283	238	175	123
283	239	174	123
283	237	177	124
284	235	182	128
285	182	192	178
280	181	197	181
281	179	199	181
283	179	197	181
285	179	195	182
283	179	199	184
285	178	194	183
285	179	192	183
282	179	196	181
285	179	193	182
281	181	194	181
280	181	196	181
286	178	192	181
282	178	194	184
280	179	197	180
282	177	195	182
281	177	197	186
283	175	198	187
282	177	198	184
282	175	198	187
281	177	199	187
280	179	199	182
281	178	198	183
284	178	195	182
281	177	196	185
282	177	198	185
283	178	198	183
285	181	195	178
283	181	197	181
283	180	196	180
287	180	193	180
282	178	196	185
283	181	197	177
281	180	198	181
281	178	199	182
283	186	196	179
285	220	185	145
289	222	175	141
289	220	177	141
290	218	177	145
292	220	172	141
295	186	181	173
294	188	180	172
293	187	182	173
290	217	173	145
293	188	176	167
293	174	185	183
292	172	184	183
293	176	180	182
292	175	184	182
297	174	178	182
291	173	182	185
296	173	179	185
296	165	182	188
294	163	186	190
293	172	183	183
294	165	183	184
278	188	193	169
296	152	180	203
294	148	185	204
296	182	178	170
292	174	172	145
301	176	172	176
308	166	162	135
316	166	156	115
321	165	151	109
325	163	147	119
331	160	143	142
330	163	145	124
333	158	146	153
333	173	143	130
335	175	143	151
336	178	145	177
337	175	143	181
338	185	141	170
340	200	141	151
335	207	144	149
332	212	146	141
331	215	144	145
328	219	146	138
326	224	146	135
322	228	150	129
321	231	149	128
318	238	153	122
315	235	156	128
313	245	157	117
308	248	161	115
304	248	163	113
300	249	167	112
295	251	170	109
294	198	180	157
290	193	187	168
280	194	189	167
281	195	182	167
297	192	177	168
