576	288	271	186
569	288	277	187
526	290	315	198
551	296	285	167
517	297	305	146
507	305	309	137
503	320	315	112
529	315	292	127
507	245	324	185
521	198	310	231
554	293	295	177
522	270	330	171
577	334	348	153
523	306	421	177
546	195	344	262
567	259	468	321
599	231	296	262
641	209	340	321
583	292	420	295
549	281	335	229
538	344	314	229
553	372	391	163
551	198	309	291
480	348	369	206
467	368	386	157
496	276	370	211
462	338	460	213
442	343	386	186
507	231	334	256
408	279	443	305
379	392	477	229
393	355	445	236
451	249	409	339
390	396	466	251
372	384	464	236
438	324	409	277
384	402	457	229
385	407	464	204
389	278	454	312
366	224	498	400
366	224	498	400
441	201	404	386
386	305	467	300
368	382	483	232
386	353	452	245
388	324	450	276
388	298	454	309
439	341	407	262
393	358	451	248
387	340	445	253
388	338	445	258
408	346	430	247
379	335	454	261
385	317	448	273
396	280	428	326
362	266	487	351
363	375	483	320
368	341	469	264
376	314	468	307
377	387	488	234
381	394	457	216
369	369	466	246
345	340	484	263
354	355	471	250
363	391	472	237
361	401	464	211
361	398	467	217
356	391	479	261
353	406	472	218
351	398	480	240
361	399	474	260
355	418	479	234
362	437	477	240
376	390	473	265
365	393	469	220
352	398	476	225
363	396	476	231
376	397	476	227
360	392	479	261
365	393	479	248
366	387	474	272
366	388	470	274
366	395	474	281
372	390	474	267
375	396	477	251
376	391	477	287
371	387	475	283
372	389	476	275
371	385	471	272
372	382	474	277
371	380	474	279
376	381	468	253
364	378	472	256
392	385	470	239
373	382	471	237
400	375	470	226
385	380	466	225
403	383	462	224
397	383	462	230
373	386	465	230
381	385	472	235
384	391	469	235
375	391	481	232
374	417	472	199
398	418	464	187
390	412	470	208
381	415	471	203
392	415	466	199
393	414	465	186
383	417	465	195
384	419	466	194
379	412	472	190
383	414	473	209
366	397	472	224
371	399	474	247
383	399	477	246
401	394	479	252
373	391	469	259
398	394	470	266
401	390	465	249
330	396	490	265
396	387	469	270
371	391	475	263
352	390	476	284
350	393	474	261
362	392	478	268
349	396	473	273
366	396	475	257
365	392	477	269
353	396	474	256
358	393	473	246
363	393	476	247
351	395	469	236
369	389	470	234
364	390	468	231
367	390	464	227
397	392	473	224
356	393	466	225
384	391	463	222
380	392	461	222
358	383	474	237
364	387	471	231
357	386	465	230
372	390	463	221
369	384	464	229
376	388	463	230
360	383	471	237
357	386	476	231
365	383	466	237
341	383	469	237
360	385	469	228
368	384	466	237
356	387	465	229
371	384	466	235
351	396	472	215
374	407	467	206
381	409	463	195
390	403	457	197
398	406	464	206
395	420	466	185
387	410	461	197
386	403	460	192
376	417	465	191
377	414	469	183
368	399	461	196
375	404	461	196
372	395	468	206
364	405	466	200
373	399	467	203
368	420	471	173
377	423	472	172
388	429	478	179
368	442	474	171
358	424	471	174
358	413	470	211
364	397	467	211
362	383	462	229
392	390	463	220
347	382	467	237
352	385	458	228
347	383	465	242
351	387	464	235
334	381	470	274
333	386	465	226
320	385	468	223
328	383	464	228
312	383	471	229
311	377	472	248
319	371	463	227
324	371	462	226
321	368	463	224
321	362	463	224
337	355	459	231
318	356	472	227
330	351	468	230
317	349	462	234
331	348	473	251
333	340	465	271
320	342	465	234
337	332	469	245
351	335	467	233
334	333	462	237
334	331	469	247
355	335	465	236
359	332	465	237
