265	147	42	54
265	151	41	54
264	154	40	56
263	159	41	59
260	163	40	58
255	157	41	61
250	151	41	60
242	141	35	58
237	137	30	56
237	136	29	56
236	136	29	55
234	141	29	52
235	147	29	54
235	152	33	58
232	163	37	58
225	175	42	62
223	184	41	63
222	183	31	62
223	174	41	62
220	158	42	63
219	144	40	58
218	132	36	56
215	132	35	55
215	137	40	55
218	145	39	59
220	151	39	59
222	157	37	61
222	157	36	63
226	152	32	62
235	141	36	61
242	126	37	61
242	116	36	61
243	114	36	57
244	122	36	58
246	135	37	60
255	146	34	58
267	149	33	57
273	147	33	57
270	143	33	59
265	139	32	60
261	138	32	61
257	139	33	61
253	142	34	59
250	143	34	59
245	145	36	58
240	148	36	60
239	156	34	61
237	160	34	61
