113	129	112	66
108	138	110	65
107	144	110	66
107	145	107	65
102	145	110	67
102	144	110	67
101	146	110	67
103	148	110	67
103	152	109	65
94	154	108	67
94	154	110	67
98	155	108	67
95	160	110	68
103	163	108	68
103	165	109	66
101	164	108	68
102	161	108	68
99	159	106	68
99	156	106	67
97	154	108	66
99	146	105	67
100	143	105	66
98	138	106	69
100	138	106	67
103	140	104	66
109	143	104	70
117	153	103	70
119	157	103	68
127	153	102	70
130	156	102	68
132	152	102	67
142	144	102	70
141	145	103	69
144	145	103	69
151	144	101	69
151	144	102	68
149	148	104	69
149	151	104	68
149	149	104	68
149	148	106	70
148	145	107	70
153	143	103	71
156	134	107	73
160	125	105	75
156	122	105	72
150	121	102	71
140	126	103	72
139	122	100	76
141	120	99	75
139	122	99	69
139	119	100	69
134	124	99	72
133	127	99	76
130	133	102	71
128	136	104	71
121	137	109	72
112	138	110	73
106	138	111	74
94	139	115	73
106	139	101	71
102	140	99	71
95	144	98	68
81	144	99	70
60	149	106	72
49	155	101	69
34	156	102	71
19	155	105	72
6	154	110	73
3	146	106	73
-12	139	113	76
-4	131	99	76
