-4	223	223	136
6	224	207	139
29	223	171	140
28	220	171	139
30	219	154	142
26	209	145	151
22	195	138	160
18	185	136	175
14	176	133	177
8	177	133	174
22	182	120	162
31	200	113	139
33	197	112	142
37	194	110	157
37	191	106	151
17	171	127	178
41	156	98	189
3	193	133	161
1	167	130	187
41	184	97	175
43	170	87	180
40	181	87	176
36	195	91	159
34	197	93	157
40	198	96	139
5	183	127	151
3	187	118	160
22	200	100	154
26	203	92	150
16	206	98	150
15	190	95	164
19	208	94	148
14	198	103	149
11	185	104	153
7	179	107	162
3	167	115	182
0	150	111	189
0	138	101	204
-1	127	94	206
-4	117	87	214
1	112	110	215
10	123	131	226
8	100	133	253
21	103	115	217
41	107	119	201
60	126	109	206
66	137	107	204
54	145	112	209
58	148	110	190
11	146	153	209
13	145	156	214
7	135	160	221
10	133	140	202
50	127	127	142
65	111	107	141
59	98	96	149
64	92	95	146
63	91	91	153
61	95	83	155
59	92	81	157
56	92	81	161
55	93	85	168
51	89	77	168
51	84	82	171
42	80	89	175
41	76	92	180
35	72	91	185
29	71	101	188
23	75	104	198
25	82	104	198
14	83	113	203
6	88	124	209
8	99	122	213
10	101	125	211
10	102	139	216
16	108	112	204
8	122	130	215
16	128	130	200
10	131	133	220
5	145	135	203
13	146	120	157
7	148	120	152
4	159	124	147
0	160	129	161
0	192	119	136
0	188	128	140
2	187	116	140
-1	182	114	171
-3	184	89	172
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
2	176	95	175
0	162	101	179
-1	181	110	177
-1	185	107	175
0	181	124	176
-1	173	164	184
-2	171	168	181
1	161	171	191
6	157	184	191
6	153	186	198
0	133	183	220
1	116	190	232
4	114	186	213
3	115	192	237
11	110	190	247
32	101	178	249
34	102	176	255
35	100	175	251
45	99	167	243
40	103	167	244
44	95	157	250
38	92	159	224
32	88	161	213
33	73	160	214
36	71	151	225
43	68	151	228
54	62	138	226
48	60	148	224
46	66	149	196
8	63	194	187
11	71	192	177
7	79	194	174
11	92	194	163
13	104	197	211
13	116	200	182
24	119	179	160
10	128	199	128
62	141	158	125
98	143	125	134
137	142	107	135
143	135	94	138
150	138	74	134
156	134	75	120
158	134	76	120
160	141	84	105
158	149	91	109
153	153	100	93
148	164	111	80
150	172	119	103
152	168	96	110
150	165	99	109
151	159	103	117
150	151	108	109
150	141	111	121
149	136	108	122
145	126	112	125
164	131	101	121
168	133	98	102
177	124	95	107
181	124	97	118
174	129	105	134
152	100	126	118
170	122	113	104
159	99	127	118
160	100	130	115
162	98	130	115
164	99	128	103
164	100	125	95
166	102	124	92
175	105	120	90
180	103	118	114
183	104	117	102
187	105	115	107
186	105	124	104
172	104	127	91
176	105	118	84
174	103	117	83
172	107	116	88
173	109	115	89
172	107	116	94
173	108	112	102
173	110	110	106
173	108	106	109
177	108	108	107
181	107	108	106
186	107	102	111
188	108	92	116
192	111	92	130
195	112	81	134
193	114	85	131
211	119	72	149
208	124	79	157
213	122	78	161
214	124	81	184
214	125	82	169
214	125	82	178
217	127	83	166
218	124	83	167
215	120	90	173
217	118	84	175
219	110	85	173
219	106	91	167
220	105	90	167
221	98	91	174
225	91	87	176
224	79	89	167
224	82	89	176
230	80	95	180
231	80	106	184
231	72	105	180
232	74	112	187
234	80	112	184
227	81	121	182
231	82	120	185
230	83	128	196
230	84	129	204
230	85	135	187
221	83	143	200
227	84	144	197
222	91	154	214
222	92	152	210
222	93	159	210
220	94	163	218
218	98	177	219
211	99	178	231
209	102	185	239
206	101	189	247
195	103	193	248
196	95	184	250
190	93	195	257
192	85	195	268
188	83	199	268
206	80	177	272
218	64	158	294
217	61	142	293
215	58	143	289
214	62	145	290
207	57	144	292
209	61	145	292
211	60	149	299
212	54	152	303
209	60	159	301
205	60	168	303
212	70	158	284
223	80	153	283
227	72	145	291
211	88	154	274
183	93	178	268
194	112	170	252
204	123	166	237
199	132	171	229
199	145	168	217
194	152	179	209
178	159	198	203
181	168	183	200
173	172	194	188
161	183	180	176
77	160	254	199
141	193	250	168
147	211	224	153
97	164	225	210
174	183	251	179
168	199	256	166
171	203	299	162
171	203	299	162
