764	184	322	540
749	178	336	549
731	183	350	545
733	182	348	549
726	186	350	542
712	187	362	539
712	191	368	537
691	188	381	541
695	185	367	545
692	190	361	542
681	186	361	546
693	191	337	540
687	198	347	540
685	195	343	546
706	191	317	535
703	188	315	546
698	181	316	553
697	172	313	556
702	173	307	559
692	182	317	556
689	183	317	544
684	186	320	549
695	187	317	547
693	184	315	540
686	192	323	536
684	194	338	536
687	194	350	539
693	195	350	536
699	198	351	534
706	200	361	529
724	200	345	531
748	192	323	539
765	197	313	530
777	210	308	522
790	210	303	518
813	228	298	499
836	229	289	496
839	233	302	491
841	233	317	484
835	240	342	478
851	243	343	470
841	244	357	471
811	259	390	464
806	259	387	459
801	266	388	453
784	269	400	448
791	274	393	443
787	275	396	446
803	268	396	459
811	265	398	462
828	260	393	474
853	261	382	473
864	262	371	467
865	261	367	460
856	265	373	459
850	270	362	459
851	277	352	455
846	284	350	452
850	282	345	452
848	283	336	443
848	291	319	439
840	280	311	451
838	273	301	460
829	259	294	474
823	256	290	481
811	248	285	491
808	235	276	496
801	230	272	510
807	224	266	505
801	204	260	518
798	202	248	524
797	197	248	532
817	191	234	530
820	184	231	534
825	180	227	543
821	178	224	539
840	175	211	536
847	166	202	544
843	165	199	539
831	160	204	551
819	161	208	554
740	159	279	562
731	141	277	574
719	141	277	581
692	143	281	574
689	145	266	580
696	136	254	582
673	138	263	587
670	136	256	580
682	123	233	576
671	130	230	582
680	126	217	593
673	127	217	586
657	126	227	577
653	129	227	578
648	135	229	580
651	143	225	584
653	144	220	583
651	157	220	571
652	151	218	573
656	152	212	567
657	154	206	561
661	151	202	564
659	152	201	566
652	147	209	576
664	146	194	575
663	130	194	575
651	132	208	576
637	136	218	592
634	114	220	605
636	98	224	628
630	89	223	629
640	72	216	626
640	74	216	635
636	70	216	639
634	85	217	632
637	86	210	631
638	84	211	640
635	80	216	641
635	76	215	643
645	67	204	645
639	67	209	650
650	78	204	649
655	76	194	642
654	86	197	635
657	88	195	637
662	77	195	645
670	73	190	657
654	63	194	665
637	62	194	660
623	75	207	660
604	87	228	644
575	30	246	656
528	117	252	613
551	150	220	574
555	153	222	563
560	142	215	575
563	134	205	588
564	133	190	581
562	148	188	574
565	148	189	574
571	143	184	584
581	137	189	586
590	137	185	590
601	140	195	585
615	117	191	610
630	97	194	624
652	90	185	622
646	94	186	620
642	101	190	608
643	97	192	615
616	107	205	589
598	113	212	595
585	121	202	583
575	134	203	576
565	129	204	560
556	138	195	580
549	123	194	591
549	120	190	583
538	141	194	566
536	145	186	561
534	171	187	540
526	184	194	532
518	184	199	533
524	180	196	537
512	171	227	552
531	186	239	551
571	186	204	539
584	198	189	525
572	184	195	542
567	180	199	544
572	187	197	540
572	188	200	538
577	170	218	548
566	167	240	560
602	182	238	556
657	181	201	548
669	165	187	553
654	172	189	551
623	161	210	561
633	157	194	560
641	165	189	555
644	167	187	555
622	166	203	561
625	169	198	558
624	170	201	557
625	171	202	550
638	171	209	556
644	170	212	550
644	181	216	542
642	183	218	536
641	195	228	531
640	204	231	530
661	209	217	529
669	193	200	517
665	180	194	538
667	180	188	539
661	176	193	542
659	176	194	537
658	185	193	533
656	190	192	529
647	196	197	523
639	200	197	521
631	194	200	522
627	210	206	520
633	212	200	514
628	217	205	504
631	212	199	510
631	219	199	504
635	223	196	499
631	225	197	499
637	227	190	497
635	218	192	504
636	216	190	505
638	217	188	503
634	219	194	510
635	210	192	513
631	200	192	523
631	191	188	529
630	186	189	537
622	182	193	538
615	197	200	531
610	195	194	534
603	185	200	539
610	202	198	526
608	199	205	522
605	202	209	529
616	201	208	530
624	203	209	524
625	212	221	513
643	215	212	505
652	219	208	500
660	214	204	503
666	211	203	504
670	203	198	513
669	203	193	515
675	212	195	508
680	218	189	501
683	223	189	504
690	226	187	502
695	224	183	500
693	228	183	501
690	225	183	501
657	218	197	510
637	206	199	517
618	205	203	525
591	216	212	519
594	208	198	514
596	220	196	508
596	218	197	508
609	224	188	513
613	225	187	506
621	236	195	496
634	236	191	488
652	235	192	485
664	240	186	476
665	244	189	471
665	243	196	474
673	242	194	478
675	244	192	478
680	239	192	483
678	238	196	489
674	231	204	494
678	234	206	491
680	233	207	489
678	237	219	489
682	238	217	484
675	238	220	483
683	238	210	485
688	237	204	484
688	226	200	491
691	224	191	492
694	211	190	493
694	214	192	500
701	217	191	496
695	222	196	502
700	223	194	492
699	227	199	504
713	229	196	497
710	223	196	503
713	218	195	509
715	216	194	516
711	217	198	511
702	214	202	514
694	219	202	511
693	221	207	505
694	219	204	508
701	208	203	509
702	208	204	514
708	211	203	515
717	201	199	519
725	209	197	520
727	205	194	526
731	205	193	520
732	204	196	521
734	202	198	521
736	198	198	520
743	201	200	522
743	192	200	530
748	187	200	535
743	180	211	540
749	181	210	534
748	195	215	528
750	201	217	524
750	191	216	520
754	205	211	515
757	205	211	515
751	190	215	526
750	185	209	533
742	181	204	535
741	179	202	546
747	171	198	546
760	175	199	551
766	204	191	527
764	198	188	531
752	182	179	535
701	159	207	557
695	166	190	550
695	173	188	549
697	174	185	552
699	175	188	548
703	183	191	540
706	181	186	538
692	186	198	539
694	177	194	546
708	185	195	540
706	179	203	540
699	178	206	546
690	174	204	544
689	188	198	528
688	194	202	527
