32	121	291	117
16	118	295	121
11	116	295	123
8	116	305	125
7	116	308	124
0	126	312	114
-2	134	314	108
17	141	315	102
-5	143	320	101
3	146	322	97
0	145	317	97
3	150	319	93
4	152	318	91
23	155	281	87
70	154	250	88
71	152	243	89
73	148	247	91
57	148	258	92
56	148	259	91
49	140	263	101
12	139	287	101
34	133	257	110
28	130	266	113
30	130	265	111
13	128	289	114
36	127	268	114
21	125	290	115
5	125	306	117
1	120	312	120
-4	118	313	124
-5	116	316	123
-4	119	319	121
52	108	261	130
53	102	264	139
61	102	259	140
73	96	250	147
77	97	247	147
74	98	247	144
67	103	253	138
71	103	248	138
56	106	265	131
45	117	273	123
52	122	272	118
51	125	269	115
0	119	317	122
-2	127	317	116
0	131	315	111
5	129	316	112
-6	138	307	103
3	139	315	104
10	138	315	104
11	136	308	105
25	136	297	106
28	138	292	103
31	138	296	103
25	138	293	102
26	137	289	102
22	129	298	113
34	117	284	125
13	125	303	115
17	125	296	116
8	123	309	117
4	124	314	117
13	125	313	118
0	127	306	113
3	130	307	110
23	131	306	111
1	131	308	108
12	130	311	110
5	129	311	109
0	128	319	113
-2	126	321	117
11	121	322	122
4	124	321	118
8	127	318	116
-16	126	318	116
3	112	312	130
2	118	324	123
2	114	316	126
3	106	315	133
17	119	302	122
16	119	308	121
1	122	313	119
8	122	301	118
77	123	240	117
106	123	214	116
113	125	210	115
117	127	213	114
114	127	211	114
103	135	216	108
107	138	215	104
107	144	215	98
108	142	216	100
104	148	215	95
110	150	212	93
109	150	214	94
104	150	221	95
102	149	221	93
98	142	223	99
91	140	231	100
86	137	233	103
87	137	234	103
79	130	240	110
76	117	241	125
72	115	247	126
70	96	249	145
63	90	257	150
64	89	253	147
68	81	253	159
69	69	250	167
85	70	237	166
79	59	240	177
87	59	234	183
94	54	229	183
93	55	231	182
93	48	231	190
95	45	230	194
95	46	232	194
92	39	233	199
91	46	234	197
71	56	249	186
86	52	236	186
90	54	232	188
89	48	233	194
67	52	254	190
78	22	244	213
77	29	241	202
81	40	237	195
90	44	233	192
110	54	209	181
111	61	213	173
114	57	210	181
117	64	206	172
108	73	214	167
127	70	197	169
129	71	197	167
128	71	197	168
124	77	200	163
121	75	202	164
114	84	207	151
103	76	216	162
103	77	217	163
83	70	237	171
66	76	254	165
57	76	260	165
53	84	264	158
32	84	281	155
5	88	308	152
0	98	312	139
44	94	272	145
32	101	284	139
