-6	98	390	261
1	133	368	232
4	123	363	241
2	115	362	245
-4	116	356	245
-1	117	345	233
-4	116	342	242
16	106	317	239
40	110	290	233
41	107	280	214
36	107	279	211
47	111	264	193
7	133	227	208
-1	140	187	215
-1	133	165	197
-8	136	167	192
-7	131	162	199
-7	131	162	199
152	119	128	199
56	115	101	193
55	118	95	184
56	119	89	171
56	116	86	167
55	120	87	145
68	123	79	143
56	116	77	161
-4	126	75	178
-3	121	73	165
-1	117	70	194
-1	117	70	194
127	99	80	164
129	80	87	156
131	77	93	152
134	76	98	152
140	96	93	149
138	98	100	133
242	151	145	167
227	135	154	187
67	86	152	174
223	68	147	229
209	41	153	251
15	70	204	189
133	62	214	207
23	75	195	170
26	81	196	161
26	82	196	156
36	78	183	157
37	77	179	160
40	78	177	147
51	59	235	168
48	32	237	195
54	33	234	187
59	60	220	165
71	21	255	187
83	48	243	171
82	31	253	175
92	54	258	193
99	34	257	178
106	35	255	173
113	40	252	163
128	37	240	164
136	37	242	164
132	32	239	171
131	33	252	181
137	29	266	201
138	31	272	183
130	32	278	216
129	30	295	223
120	37	306	203
118	32	319	208
117	31	319	203
113	29	332	216
114	36	326	220
117	43	327	219
195	37	260	199
188	41	267	200
189	41	266	191
189	36	272	196
193	34	280	192
205	34	274	184
241	36	248	173
223	36	266	174
218	39	278	185
217	45	274	182
221	39	278	190
218	37	289	189
225	43	280	182
217	38	293	190
221	37	301	190
222	37	296	186
231	40	301	184
238	40	295	177
260	36	270	165
272	36	263	166
246	40	291	179
310	43	227	156
335	42	192	158
273	59	250	147
317	37	215	160
308	33	234	162
309	31	231	166
317	25	230	171
325	31	225	163
314	34	224	158
317	31	222	160
315	29	237	165
308	26	244	170
309	28	250	168
311	30	244	164
313	29	249	168
319	33	249	161
314	36	250	158
315	41	258	149
299	40	271	152
298	45	244	150
302	36	235	158
301	33	243	161
303	34	249	161
300	34	260	162
303	32	261	167
308	44	274	161
294	42	292	164
308	46	265	158
295	44	272	161
285	42	236	160
337	29	198	169
340	22	172	176
350	21	159	171
342	21	164	172
332	20	173	171
340	16	169	176
345	16	165	176
350	20	159	170
353	17	153	177
359	12	145	175
379	17	124	194
381	13	121	174
380	26	118	161
384	11	111	175
390	13	105	180
399	14	96	182
399	9	89	194
402	13	78	194
413	13	74	204
415	10	99	207
432	56	150	180
440	83	156	176
426	94	168	163
412	93	175	169
405	63	182	203
392	32	205	241
356	26	232	230
352	21	239	228
345	24	248	234
335	23	257	239
394	62	191	203
383	40	206	254
376	64	217	253
349	27	239	281
337	28	251	314
280	13	285	293
309	27	281	313
303	38	300	318
290	42	317	313
263	51	338	306
236	56	369	307
193	49	404	312
179	49	421	315
200	82	411	284
156	72	452	305
101	71	468	295
81	65	477	304
63	64	477	308
53	46	513	317
35	38	502	326
59	63	518	307
14	60	508	309
44	74	495	289
42	73	478	294
16	70	504	298
0	67	505	291
-7	59	527	297
-5	86	428	273
2	95	407	265
-1	113	399	258
-2	99	406	263
20	80	447	256
66	92	391	261
53	74	398	223
42	73	402	235
33	75	409	239
25	69	399	251
9	73	405	273
0	85	411	265
0	99	405	256
28	101	376	247
44	104	356	244
51	104	350	245
53	109	340	234
41	109	346	245
50	113	343	230
49	102	335	236
62	133	309	204
63	123	306	216
64	122	290	211
74	125	275	197
86	123	264	199
90	126	254	191
82	120	237	183
90	117	230	186
91	118	219	176
91	122	217	173
89	112	207	183
89	112	207	183
98	106	201	182
93	103	202	185
70	103	208	178
80	98	200	185
86	96	197	183
90	95	196	188
93	101	186	171
-1	98	195	178
-2	94	194	187
1	120	179	171
-4	120	179	163
-6	121	180	160
-4	120	176	154
-3	125	175	153
-2	127	169	147
-1	123	169	150
51	105	173	170
-4	110	182	156
0	118	164	137
4	112	152	141
0	118	155	128
9	108	161	141
16	110	168	143
9	103	183	146
8	110	170	136
13	108	163	133
8	105	166	133
20	109	144	123
30	112	129	120
19	107	122	116
23	106	114	114
39	101	106	117
46	102	92	113
56	99	96	115
66	94	138	119
112	49	194	157
78	51	223	172
77	50	227	170
80	52	225	170
84	51	214	161
85	32	220	179
93	40	210	172
119	47	204	167
152	46	179	183
159	45	186	195
156	42	191	209
148	34	218	199
143	25	222	225
133	33	235	198
132	46	229	160
143	45	230	155
146	24	226	169
132	15	241	178
138	11	237	163
155	12	224	165
142	10	249	165
144	8	253	168
163	16	233	159
214	14	183	163
204	26	194	149
158	25	240	163
155	17	258	184
156	13	259	184
195	25	224	165
197	37	215	144
209	34	213	150
211	35	216	144
209	21	227	159
212	19	228	160
240	12	201	171
217	13	239	179
253	26	214	170
261	17	213	172
292	21	202	164
325	39	206	147
335	46	222	141
325	49	208	137
304	38	222	143
291	31	231	141
288	5	248	163
282	13	254	159
-2	75	158	159
-2	99	142	134
3	97	145	139
3	90	151	141
6	89	158	142
5	83	159	147
6	84	163	143
6	92	158	160
3	90	155	162
0	81	162	179
0	91	166	181
1	97	176	179
5	105	156	170
8	99	158	171
14	98	183	176
19	66	198	209
10	64	208	207
9	64	211	203
4	65	214	192
4	53	212	193
3	49	203	180
3	54	200	189
6	51	211	189
9	48	226	195
4	49	220	191
4	66	224	171
14	49	220	173
10	49	217	172
2	42	224	172
23	40	214	177
43	38	194	185
43	38	197	189
26	38	217	186
33	64	207	182
21	59	222	179
31	56	212	175
38	60	209	170
44	63	202	156
55	69	192	143
67	70	188	145
85	65	210	155
99	60	224	173
103	55	230	182
111	58	234	218
129	45	227	195
138	40	232	185
146	46	236	200
163	34	235	167
175	28	239	174
188	23	236	179
179	25	258	200
176	22	266	210
182	22	270	206
185	23	281	205
184	26	294	216
184	23	305	220
180	30	314	215
181	35	319	210
171	39	330	207
168	45	332	207
218	44	280	175
249	46	254	170
250	49	247	170
241	47	252	177
209	52	283	177
192	53	304	186
176	53	324	183
178	55	333	174
159	52	340	182
238	52	257	157
262	54	246	160
256	55	257	164
248	51	253	171
243	41	269	175
230	37	278	182
212	40	291	176
216	42	286	171
213	39	290	179
214	41	295	176
214	38	308	176
218	37	290	178
219	32	303	179
214	39	282	169
222	22	324	181
228	27	331	176
205	35	297	176
187	42	285	167
194	42	268	163
203	46	264	158
205	43	249	162
219	40	225	162
227	28	198	169
227	27	198	169
233	23	190	172
237	16	179	174
234	16	180	174
234	17	172	176
244	19	162	174
250	12	157	183
248	10	160	184
254	10	152	182
256	10	146	178
